,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLB.BR,EUR,2020-12-31,2020-12-31,FY,6264800000,3444600000.0,2820200000.0,0.45016600689567104,0.0,0.0,0.0,-2500000.0,0.0,5278700000.0,146500000.0,539000000.0,1525100000,0.2434395351806921,986100000,0.1574032690588686,0.0,510100000,0.08142318988634913,80800000.0,391000000,0.06241220789171242,2.53,2.53,154360882,154416073,,,1620592410,16:33:30,20210509
1,2019-12-31,GBLB.BR,EUR,2019-12-31,2019-12-31,FY,5474200000,2830700000.0,2643500000.0,0.4829016111943298,0.0,0.0,522900000.0,-7000000.0,1809700000.0,4640400000.0,110400000.0,433100000.0,1266900000,0.2314310766870045,833800000,0.15231449344196413,0.0,834100000,0.15236929597018742,65100000.0,704700000,0.12873113879653647,4.484661712363866,4.479709490553477,157135598,157309308,,,1620592410,16:33:30,20210509
2,2018-12-31,GBLB.BR,EUR,2018-12-31,2018-12-31,FY,5591200000,2825900000.0,2765300000.0,0.49458076978108456,0.0,0.0,602100000.0,0.0,2210600000.0,5036500000.0,100400000.0,312400000.0,867100000,0.15508298755186722,554700000,0.09920947202747174,0.0,210800000,0.03770210330519388,94700000.0,658900000,0.11784590070110174,4.18,4.14,157679088,157783601,,,1620592410,16:33:30,20210509
3,2017-12-31,GBLB.BR,EUR,2017-12-31,2017-12-31,FY,5306800000,2550200000.0,2756600000.0,0.5194467475691565,49000000.0,0.0,562200000.0,0.0,1804800000.0,4355000000.0,106400000.0,297400000.0,1249200000,0.23539609557548805,951800000,0.17935479008065125,0.0,1039800000,0.195937288007839,148700000.0,705400000,0.13292379588452552,4.53,4.52,155607490,160785245,,,1620592410,16:33:30,20210509
4,2016-12-31,GBLB.BR,EUR,2016-12-31,2016-12-31,FY,4971100000,2339100000.0,2632000000.0,0.5294602804208324,18000000.0,0.0,501900000.0,0.0,1638200000.0,3977300000.0,122400000.0,263900000.0,1257700000,0.25300235360383017,993800000,0.19991551165737964,0.0,-161200000,-0.03242743054857074,149700000.0,-457700000,-0.09207217718412423,-2.945792823130898,-2.846113025447372,155374131,160815820,,,1620592410,16:33:30,20210509
5,2015-12-31,GBLB.BR,EUR,2015-12-31,2015-12-31,FY,4725100000,2302600000.0,2422500000.0,0.5126875621679965,22000000.0,0.0,507500000.0,0.0,1603300000.0,3905900000.0,120400000.0,258700000.0,1077900000,0.2281221561448435,819200000,0.17337199212715074,0.0,1121300000,0.23730714693868912,65400000.0,1026400000,0.21722291591712345,6.61,6.52,155243926,160841125,,,1620592410,16:33:30,20210509
6,2014-12-31,GBLB.BR,EUR,2014-12-31,2014-12-31,FY,4252600000,2033000000.0,2219600000.0,0.5219395193528665,21000000.0,0.0,470300000.0,0.0,1394700000.0,3427700000.0,126600000.0,234800000.0,1059700000,0.24918873159949206,824900000,0.19397545031274985,0.0,1114400000,0.26205145087711046,121300000.0,875300000,0.20582702346799606,5.64,5.47,155139245,160649657,,,1620592410,16:33:30,20210509
7,2013-12-31,GBLB.BR,EUR,2013-12-31,2013-12-31,FY,4297800000,2071400000.0,2226400000.0,0.5180324817348411,20000000.0,0.0,459400000.0,0.0,1387600000.0,3459000000.0,115500000.0,231100000.0,1069900000,0.24894131881427708,838800000,0.19516962166689936,0.0,829600000,0.19302899157708595,104900000.0,620600000,0.14439946018893388,4.002303536570449,3.956165532901617,155060703,156869068,,,1620592410,16:33:30,20210509
8,2012-12-31,GBLB.BR,EUR,2012-12-31,2012-12-31,FY,4604600000,2198600000.0,2406000000.0,0.522520957303566,0.0,0.0,474100000.0,0.0,1353800000.0,3552400000.0,112400000.0,236700000.0,1288900000,0.2799157364374756,1052200000,0.22851061981496765,0.0,521700000,0.11329974373452634,121900000.0,275900000,0.059918342527038176,1.7770931227906743,1.7649176739789827,155253541,156324572,,,1620592410,16:33:30,20210509
9,2011-12-31,GBLB.BR,EUR,2011-12-31,2011-12-31,FY,2939000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642800000.0,1642800000.0,0.0,167700000.0,1463900000,0.4980945899965975,1296200000,0.4410343654304185,0.0,256900000,0.08741068390609051,89600000.0,167300000,0.05692412385165022,1.0775553699057256,1.0626816110486976,155258843,157431914,,,1620592410,16:33:30,20210509
