,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VVL.OL,NOK,2019-12-31,2019-12-31,FY,111347000,0.0,0.0,0.0,0.0,18637000.0,2097000.0,0.0,48414000,0.0,74868000,1100000.0,0.0,0.0,0.0,0.543130933029179,0.0,60476000,0.543130933029179,13725000.0,46751000,0.41986762104053094,23.35,23.35,2002184.0,2002184.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
1,2018-12-31,VVL.OL,NOK,2018-12-31,2018-12-31,FY,102868000,0.0,0.0,0.0,0.0,16576000.0,2068000.0,0.0,49582000,0.0,51443000,3021000.0,0.0,0.0,0.0,0.5066590193257379,0.0,52119000,0.5066590193257379,12559000.0,39560000,0.38457051755648014,20.82,20.82,1900096.0,1900096.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
2,2017-12-31,VVL.OL,NOK,2017-12-31,2017-12-31,FY,82709000,0.0,0.0,0.0,0.0,18132000.0,0.0,0.0,53787000,0.0,43754000,7047000.0,0.0,0.0,0.0,0.35247675585486465,0.0,29153000,0.35247675585486465,8832000.0,20321000,0.24569272993265545,10.7,10.7,1899159.0,1899159.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
3,2016-12-31,VVL.OL,NOK,2016-12-31,2016-12-31,FY,88150000,0.0,0.0,0.0,0.0,17229000.0,0.0,0.0,49060000,0.0,39556000,6987000.0,0.0,0.0,0.0,0.4127736812251843,0.0,36386000,0.4127736812251843,7745000.0,28641000,0.3249120816789563,15.07,15.07,1900531.0,1900531.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
4,2015-12-31,VVL.OL,NOK,2015-12-31,2015-12-31,FY,70516000,0.0,0.0,0.0,0.0,16741000.0,0.0,0.0,47095000,0.0,59020000,6977000.0,0.0,0.0,0.0,0.3310454364966816,0.0,23344000,0.3310454364966816,6547000.0,16797000,0.23820125928867208,8.84,8.84,1900113.0,1900113.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
5,2014-12-31,VVL.OL,NOK,2014-12-31,2014-12-31,FY,93225000,0.0,0.0,0.0,0.0,13112000.0,0.0,0.0,44310000,0.0,80882000,6928000.0,0.0,0.0,0.0,0.47634218289085545,0.0,44407000,0.47634218289085545,10482000.0,33925000,0.36390453204612494,17.86,17.86,1899496.0,1899496.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
6,2013-12-31,VVL.OL,NOK,2013-12-31,2013-12-31,FY,77919000,0.0,0.0,0.0,0.0,13344000.0,0.0,0.0,44494000,0.0,76853000,6599000.0,0.0,0.0,0.0,0.38762047767553487,0.0,30203000,0.38762047767553487,7411000.0,22792000,0.29250888743438697,11.996,11.996,1899967.0,1899967.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
7,2012-12-31,VVL.OL,NOK,2012-12-31,2012-12-31,FY,77272000,0.0,0.0,0.0,0.0,14876000.0,0.0,0.0,46361000,0.0,76523000,6232000.0,0.0,0.0,0.0,0.360402215550264,0.0,27849000,0.360402215550264,6992000.0,20857000,0.2699166580391345,10.981,10.981,1899372.0,1899372.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
8,2011-12-31,VVL.OL,NOK,2011-12-31,2011-12-31,FY,65632000,0.0,0.0,0.0,0.0,13514000.0,0.0,0.0,40540000,0.0,69276000,2389000.0,0.0,0.0,0.0,0.382313505607021,0.0,25092000,0.382313505607021,7661000.0,17431000,0.26558690882496344,9.174,9.174,1900044.0,1900044.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
9,2010-12-31,VVL.OL,NOK,2010-12-31,2010-12-31,FY,71479000,0.0,0.0,0.0,0.0,0.0,0.0,-6329000.0,33424000,0.0,59587000,1295000.0,0.0,0.0,0.0,0.45182501154185145,0.0,32296000,0.45182501154185145,8694000.0,23602000,0.3301948824130164,12.429301,12.429301,1898900.0,1898900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
10,2009-12-31,VVL.OL,NOK,2009-12-31,2009-12-31,FY,73918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35983000,0.0,59820000,691000.0,0.0,0.0,0.0,0.41215941989772453,0.0,30466000,0.41215941989772453,7050000.0,23416000,0.3167834627560269,12.340578,12.340578,1897480.0,1897480.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
11,2008-12-31,VVL.OL,NOK,2008-12-31,2008-12-31,FY,57537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32542000,0.0,108976000,477000.0,0.0,0.0,0.0,0.35750908111302293,0.0,20570000,0.35750908111302293,6700000.0,13870000,0.24106227297217442,6.927435240717137,6.927435240717137,2002184.0,2002184.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599682,18:34:42,20210509
