,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DGB.AS,EUR,2019-12-31,2019-12-31,FY,16816000.0,10515000.0,6301000.0,0.37470266412940056,0.0,1327000.0,231000.0,0.0,0.0,17031000.0,245000.0,1825000.0,1610000.0,0.09574215033301617,-215000.0,-0.012785442435775451,0.0,-3401000.0,-0.2022478591817317,96000.0,-3388000.0,-0.20147478591817317,-0.43,-0.43,7795134.0,7795134.0,,,1620591091,16:11:31,20210509
1,2018-12-31,DGB.AS,EUR,2018-12-31,2018-12-31,FY,15574000.0,9590000.0,5984000.0,0.3842301271349685,0.0,0.0,131000.0,0.0,5654000.0,15244000.0,283000.0,1339000.0,1669000.0,0.10716578913573906,330000.0,0.021189161422884295,0.0,23000.0,0.001476820341594966,-318000.0,433000.0,0.027802748170026967,0.05,0.05,7500000.0,7500000.0,,,1620591091,16:11:31,20210509
2,2017-12-31,DGB.AS,EUR,2017-12-31,2017-12-31,FY,14688000.0,11464000.0,3224000.0,0.21949891067538127,0.0,0.0,49000.0,0.0,3692000.0,15156000.0,355000.0,634000.0,166000.0,0.011301742919389977,-468000.0,-0.031862745098039214,0.0,-1170000.0,-0.07965686274509803,-247000.0,-895000.0,-0.06093409586056645,-0.150853,-0.150853,5932945.0,5932945.0,,,1620591091,16:11:31,20210509
3,2016-12-31,DGB.AS,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,275000.0,275000.0,16000.0,0.0,-275000.0,0.0,-275000.0,0.0,0.0,-291000.0,0.0,-58000.0,-233000.0,0.0,-0.064378,-0.064378,3619275.0,3619275.0,,,1620591091,16:11:31,20210509
4,2015-12-31,DGB.AS,EUR,2015-12-31,2015-12-31,FY,120386000.0,56514000.0,63872000.0,0.5305600318973968,0.0,788000.0,379000.0,0.0,67614000.0,124128000.0,1292000.0,6054000.0,2312000.0,0.019204890934161778,-3742000.0,-0.031083348562125163,0.0,-19077000.0,-0.15846527004801222,-333000.0,-18744000.0,-0.15569916767730466,-5.68,-5.68,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
5,2014-12-31,DGB.AS,EUR,2014-12-31,2014-12-31,FY,265140000.0,131515000.0,133625000.0,0.5039790299464434,0.0,0.0,0.0,962000.0,138997000.0,270512000.0,0.0,12135000.0,6763000.0,0.025507279173266954,-5372000.0,-0.020260994191747757,0.0,-9088000.0,-0.0342762314249076,7107000.0,-16195000.0,-0.06108093837218073,-4.92,-4.92,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
6,2013-12-31,DGB.AS,EUR,2013-12-31,2013-12-31,FY,291601000.0,140699000.0,150902000.0,0.5174947959712072,0.0,0.0,0.0,0.0,149614000.0,290313000.0,0.0,13264000.0,14552000.0,0.049903806914242406,1288000.0,0.004416994454751527,0.0,-2799000.0,-0.009598732514634724,1301000.0,-4100000.0,-0.014060308435156259,-1.25,-1.25,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
7,2012-12-31,DGB.AS,EUR,2012-12-31,2012-12-31,FY,316389000.0,154789000.0,161600000.0,0.5107636485465676,0.0,0.0,0.0,0.0,162749000.0,317538000.0,0.0,22399000.0,21250000.0,0.06716415551741685,-1149000.0,-0.003631605397153504,0.0,-32823000.0,-0.10374254477873757,-3633000.0,-29190000.0,-0.09225984468486578,-8.87,-8.87,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
8,2011-12-31,DGB.AS,EUR,2011-12-31,2011-12-31,FY,343264000.0,177430000.0,165834000.0,0.48310921040365434,0.0,0.0,0.0,0.0,161886000.0,339316000.0,3949000.0,22707000.0,26655000.0,0.0776516034305957,3948000.0,0.011501351729281253,0.0,-524000.0,-0.0015265218607252726,222000.0,-746000.0,-0.0021732544047730028,-0.23,-0.23,3291275.0,3291275.0,,,1620591091,16:11:31,20210509
9,2010-12-31,DGB.AS,EUR,2010-12-31,2010-12-31,FY,345860000.0,179761000.0,166099000.0,0.4802492337940207,0.0,0.0,0.0,0.0,173630000.0,353391000.0,4480000.0,26746000.0,19215000.0,0.055557161857398944,-7531000.0,-0.021774706528653213,0.0,-28075000.0,-0.08117446365581449,-5528000.0,-22547000.0,-0.06519111779332679,-6.85,-6.85,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
10,2009-12-31,DGB.AS,EUR,2009-12-31,2009-12-31,FY,415387000.0,189618000.0,225769000.0,0.5435148427851618,0.0,0.0,0.0,0.0,225975000.0,415593000.0,3848000.0,30076000.0,29870000.0,0.07190884644921483,-206000.0,-0.0004959230789601022,0.0,-36698000.0,-0.08834652986251375,-9236000.0,-27462000.0,-0.06611184269127345,-8.3,-8.3,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
11,2008-12-31,DGB.AS,EUR,2008-12-31,2008-12-31,FY,447547000.0,202867000.0,244680000.0,0.5467135295287422,0.0,0.0,0.0,0.0,238595000.0,441462000.0,4861000.0,31661000.0,37746000.0,0.0843397453228376,6085000.0,0.0135963373679189,0.0,1488000.0,0.003324790468933989,202000.0,1286000.0,0.0028734412251674125,0.41,0.41,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
12,2007-12-31,DGB.AS,EUR,2007-12-31,2007-12-31,FY,484978000.0,207179000.0,277799000.0,0.5728074263162453,0.0,133072000.0,0.0,0.0,282737000.0,489916000.0,443000.0,33288000.0,28350000.0,0.0584562598715818,-4938000.0,-0.010181905158584513,0.0,-6320000.0,-0.013031518955499012,881000.0,0.0,0.0,1.65,1.65,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
13,2006-12-31,DGB.AS,EUR,2006-12-31,2006-12-31,FY,531258000.0,236931000.0,294327000.0,0.5540189512440283,0.0,141523000.0,0.0,0.0,309055000.0,545986000.0,790000.0,35462000.0,20734000.0,0.03902811816480881,-14728000.0,-0.027722876643739954,0.0,-10660000.0,-0.020065580188910095,3055000.0,0.0,0.0,2.31,2.31,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
14,2005-12-31,DGB.AS,EUR,2005-12-31,2005-12-31,FY,534881000.0,227966000.0,306915000.0,0.5738005275939881,0.0,140358000.0,0.0,0.0,331929000.0,559895000.0,286000.0,33539000.0,8525000.0,0.015938124554807517,-25014000.0,-0.04676554224210619,0.0,-20102000.0,-0.03758219117897252,5666000.0,0.0,0.0,4.4,4.4,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
15,2004-12-31,DGB.AS,EUR,2004-12-31,2004-12-31,FY,619007000.0,236509000.0,382498000.0,0.6179219298004708,0.0,0.0,0.0,0.0,357248000.0,593757000.0,149000.0,35939000.0,61189000.0,0.09885025532829192,25250000.0,0.04079113806467455,0.0,20869000.0,0.03371367367412646,-6831000.0,13965000.0,0.022560326458343768,4.24,4.24,3290275.0,3290275.0,,,1620591091,16:11:31,20210509
