,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATACHEM.NS,INR,2021-03-31,2021-03-31,FY,101998000000,38340100000,63657900000,0.624109296260711,0.0,0.0,14571800000.0,2344200000.0,0.0,94584800000,3673700000.0,7593200000,15006400000,0.1471244534206553,7413200000,0.0621571011196298,0.0,6339900000,0.0621571011196298,1977700000,2563700000,0.025134806564834605,10.06,10.06,254840954,254840954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
1,2020-03-31,TATACHEM.NS,INR,2020-03-31,2020-03-31,FY,102523700000,37580700000,64943000000,0.6334437793407768,0.0,454200000.0,18382100000.0,795200000.0,51824300000.0,89405000000,2759700000.0,6664700000,19783400000,0.19296416340807052,13118700000,0.12795773074908534,0.0,12480600000,0.12173380398873626,2196500000,70063300000,0.6833863779789453,275.02,275.02,254756278,254756278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
2,2019-03-31,TATACHEM.NS,INR,2019-03-31,2019-03-31,FY,112179100000,39822100000,72357000000,0.6450131976455508,0.0,351100000.0,23187800000.0,986100000.0,56843000000.0,96665100000,3111600000.0,5713900000,21227900000,0.18923221883577243,15514000000,0.13829670589263063,0.0,17417500000,0.15526510731499896,3469200000,11559100000,0.10304147564029306,45.38,45.38,254756278,254756278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
3,2018-03-31,TATACHEM.NS,INR,2018-03-31,2018-03-31,FY,102696900000,33718200000,68978700000,0.6716726600316075,0.0,322200000.0,20942300000.0,78000000.0,52006200000.0,85724400000,2577400000.0,5180100000,22152600000,0.21570855595446406,16972500000,0.16526789026737906,0.0,16201300000,0.1577584133503543,601300000,24330800000,0.2369185437924611,95.51,95.51,254756278,254756278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
4,2017-03-31,TATACHEM.NS,INR,2017-03-31,2017-03-31,FY,120884100000,56703500000,64180600000,0.530926730645304,0.0,348500000.0,22805100000.0,374800000.0,46966500000.0,103670000000,2904700000.0,5347300000,22561400000,0.18663662135880565,17214100000,0.14240168889043306,0.0,14566000000,0.120495582131976,3573300000,9931100000,0.08215389782444507,38.98,38.98,254756278,254756278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
5,2016-03-31,TATACHEM.NS,INR,2016-03-31,2016-03-31,FY,145596800000,94159300000,51437500000,0.35328729752302246,842800000.0,428900000.0,29176800000.0,0.0,32810200000.0,126969500000,4375200000.0,4646100000,23273400000,0.15984829336908504,18627300000,0.1279375645618585,0.0,12714000000,0.08732334776588496,2915300000,7801600000,0.05358359524385151,30.62,30.62,254756278,254756278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
6,2015-03-31,TATACHEM.NS,INR,2015-03-31,2015-03-31,FY,139703200000,92964500000,46738700000,0.3345571182335122,0.0,434400000.0,27942500000.0,0.0,27832600000.0,120797100000,4206800000.0,4631400000,23537500000,0.1684821822263198,18906100000,0.13533047202927348,0.0,11585100000,0.08292651850494477,3511200000,5964600000,0.04269479868750322,23.41,23.41,254756278,254756278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
7,2014-03-31,TATACHEM.NS,INR,2014-03-31,2014-03-31,FY,133059600000,86806800000,46252800000,0.3476096425962501,0.0,438900000.0,25877600000.0,0.0,33584400000.0,120391200000,4510300000.0,4712400000,17380800000,0.13062417142393334,12668400000,0.09520846297448662,0.0,-5188900000,-0.03899681045185766,2887800000,-10320000000,-0.07755922909733683,-40.51,-40.51,254756278,254756278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
8,2013-03-31,TATACHEM.NS,INR,2013-03-31,2013-03-31,FY,123076800000,76877300000,46199500000,0.37537131287131287,0.0,381600000.0,23674200000.0,0.0,28044700000.0,104922000000,4339600000.0,5338800000,23493600000,0.19088569088569088,18154800000,0.1475078975078975,0.0,9130300000,0.07418376168376169,3025200000,4004000000,0.032532532532532535,15.72,15.72,254756278,254756278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
9,2012-03-31,TATACHEM.NS,INR,2012-03-31,2012-03-31,FY,138060600000,75971800000,62088800000,0.4497213542458891,0.0,5057700000.0,16749200000.0,0.0,43879600000.0,119851400000,4270000000.0,5086800000,23296000000,0.16873749643272593,18209200000,0.13189280649222154,0.0,13834300000,0.10020454785796962,3439200000,10395100000,0.07529374781798717,32.88,32.88,254756278,254756278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
10,2011-03-31,TATACHEM.NS,INR,2011-03-31,2011-03-31,FY,108946200000,91966400000,16979800000,0.15585490820239714,0.0,0.0,0.0,0.0,5669400000.0,97635800000,0.0,4510500000,15820900000,0.14521754774374876,11310400000,0.10381637909353424,0.0,11209600000,0.10289115177950217,2749200000,8460400000,0.07765667825036578,26.1,26.1,250345319,250345319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
11,2010-03-31,TATACHEM.NS,INR,2010-03-31,2010-03-31,FY,94484900000,77063500000,17421400000,0.18438290139482605,0.0,0.0,0.0,0.0,8092400000.0,85155900000,0.0,4467800000,13796800000,0.1460212160884967,9329000000,0.09873535347976238,0.0,9329000000,0.09873535347976238,2093200000,7235800000,0.07658154900941844,30.58691784106917,29.74558379126396,236565189,243256278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
12,2009-03-31,TATACHEM.NS,INR,2009-03-31,2009-03-31,FY,121533100000,103937600000,17595500000,0.14477948805716304,0.0,0.0,0.0,0.0,7230100000.0,111167700000,0.0,4226400000,14591800000,0.1200644104363338,10365400000,0.08528869912805648,0.0,9173200000,0.07547902587854667,1575100000,7598100000,0.06251877060652612,27.59,26.19,234885004,243473798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
13,2008-03-31,TATACHEM.NS,INR,2008-03-31,2008-03-31,FY,59816800000,73418600000,-13601800000,-0.22739096708616977,0.0,13800700000.0,5957400000.0,0.0,25856600000.0,99275200000,0.0,3138300000,-36320100000,-0.607188950261465,-39458400000,-0.6596541439863048,0.0,11758700000,0.19657855318238354,2114700000,9644000000,0.16122560885904963,43.51,38.52,221672327,243473801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
14,2007-03-31,TATACHEM.NS,INR,2007-03-31,2007-03-31,FY,58096000000,23606000000,34490000000,0.5936725419994492,0.0,12221700000.0,5574300000.0,0.0,27008700000.0,50614700000,0.0,2738800000,10220100000,0.17591744698430184,7481300000,0.12877478656017627,0.0,7481300000,0.12877478656017627,2400900000,5080400000,0.08744836133296613,23.62,20.93,215102651,243473827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
15,2006-03-31,TATACHEM.NS,INR,2006-03-31,2006-03-31,FY,40290100000,18264900000,22025200000,0.5466653098403826,0.0,7180300000.0,4252300000.0,0.0,15687800000.0,33952700000,0.0,1840400000,8177800000,0.20297293876163128,6337400000,0.15729422364302895,0.0,6006500000,0.1490812879590768,1723100000,4283400000,0.10631395801946383,19.91,17.8,215102651,243473827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598600,18:16:40,20210509
