,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLCAC.PA,USD,2017-12-31,2017-12-31,FY,15040000,13550000,1490000.0,0.0990691489361702,0.0,1100000.0,0.0,-40000.0,1309999.9999999986,14859999.999999998,-260000.0,0.0,-340000.0,-0.022606,180000.0,0.011968085106382979,0.0,-80000.0,-0.005319148936170213,0.0,-80000.0,-0.005319148936170213,-0.16327,-0.16327,490000.0,490000.0,,,1620595064,17:17:44,20210509
1,2016-12-31,MLCAC.PA,USD,2016-12-31,2016-12-31,FY,15950000,15190000,750000.0,0.047021943573667714,0.0,1210000.0,0.0,-20000.0,1730000.000000002,16920000.000000004,-320000.0,0.0,-1570000.0,-0.098433,-970000.0,-0.060815047021943576,40000.0,-1250000.0,-0.07836990595611286,0.0,-1250000.0,-0.07836990595611286,-1.96,-1.96,490000.0,490000.0,,,1620595064,17:17:44,20210509
2,2015-12-31,MLCAC.PA,USD,2015-12-31,2015-12-31,FY,17090000,16060000,1030000.0,0.06026916325336454,0.0,1700000.0,0.0,-10000.0,1929999.9999999998,17990000.0,-280000.0,0.0,-1460000.0,-0.08543,-900000.0,-0.0526623756582797,0.0,-1180000.0,-0.06904622586307782,0.0,-1180000.0,-0.06904622586307782,-2.46,-2.46,490000.0,490000.0,,,1620595064,17:17:44,20210509
3,2014-12-31,MLCAC.PA,USD,2014-12-31,2014-12-31,FY,15660000,14230000,1430000.0,0.0913154533844189,0.0,1560000.0,0.0,80000.0,1919999.9999999981,16149999.999999998,-330000.0,0.0,-1230000.0,-0.078544,-490000.0,-0.031289910600255426,-80000.0,-900000.0,-0.05747126436781609,0.0,-900000.0,-0.05747126436781609,-1.82,-1.82,490000.0,490000.0,,,1620595064,17:17:44,20210509
4,2013-12-31,MLCAC.PA,USD,2013-12-31,2013-12-31,FY,18340000,16250000,2100000.0,0.11450381679389313,0.0,1510000.0,0.0,-10000.0,1760000.0000000016,18010000.0,-260000.0,0.0,-200000.0,-0.010905,340000.0,0.018538713195201745,-10000.0,60000.0,0.003271537622682661,0.0,60000.0,0.003271537622682661,0.13,0.13,490000.0,490000.0,,,1620595064,17:17:44,20210509
5,2012-12-31,MLCAC.PA,USD,2012-12-31,2012-12-31,FY,18300000,16800000,1500000.0,0.08196721311475409,0.0,1470000.0,0.0,-110000.0,1599999.999999998,18399999.999999996,-240000.0,0.0,-580000.0,-0.031694,-100000.0,-0.00546448087431694,0.0,-330000.0,-0.018032786885245903,-20000.0,-320000.0,-0.017486338797814208,-0.66,-0.66,490000.0,490000.0,,,1620595064,17:17:44,20210509
6,2011-12-31,MLCAC.PA,USD,2011-12-31,2011-12-31,FY,16700000,14260000,2430000.0,0.14550898203592813,0.0,1410000.0,0.0,100000.0,1959999.999999999,16219999.999999998,-360000.0,0.0,-270000.0,-0.016168,470000.0,0.0281437125748503,-10000.0,90000.0,0.005389221556886228,30000.0,60000.0,0.003592814371257485,0.45,0.45,490000.0,490000.0,,,1620595064,17:17:44,20210509
7,2010-12-31,MLCAC.PA,USD,2010-12-31,2010-12-31,FY,14660000,12040000,2620000.0,0.17871759890859482,0.0,1360000.0,0.0,-10000.0,1570000.0000000002,13610000.0,-220000.0,0.0,570000.0,0.038881,1050000.0,0.07162346521145975,-40000.0,790000.0,0.0538881309686221,270000.0,520000.0,0.03547066848567531,1.07,1.07,490000.0,490000.0,,,1620595064,17:17:44,20210509
8,2009-12-31,MLCAC.PA,USD,2009-12-31,2009-12-31,FY,14290000,11580000,2710000.0,0.18964310706787962,0.0,1490000.0,0.0,20000.0,1939999.9999999995,13520000.0,-320000.0,0.0,300000.0,0.020994,770000.0,0.053883834849545134,180000.0,630000.0,0.044086773967809655,210000.0,410000.0,0.028691392582225334,1.12,1.12,490000.0,490000.0,,,1620595064,17:17:44,20210509
9,2008-12-31,MLCAC.PA,USD,2008-12-31,2008-12-31,FY,16660000,12830000,3830000.0,0.2298919567827131,0.0,1530000.0,0.0,130000.0,2019999.9999999995,14850000.0,-510000.0,0.0,780000.0,0.046819,1810000.0,0.10864345738295318,-10000.0,1300000.0,0.07803121248499399,430000.0,860000.0,0.05162064825930372,2.14,2.14,490000.0,490000.0,,,1620595064,17:17:44,20210509
