,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFG,USD,2020-12-31,2020-12-31,FY,7811000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963000000,88000000.0,299000000,0.0,0.0,0.0,0.10856484445013442,204000000.0,848000000.0,0.10856484445013442,127000000,732000000.0,0.09371399308667264,8.105981410326928,8.105981410326928,90303686,90303686,,,1620586270,14:51:10,20210509
1,2019-12-31,AFG,USD,2020-02-25,2020-02-25 17:27:32,FY,8237000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129000000.0,7129000000,68000000.0,259000000,0.0,0.0,0.0,0.1345149933228117,201000000.0,1108000000.0,0.1345149933228117,239000000,897000000.0,0.10889887094816074,9.933149,9.85,90303686,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,1620586270,14:51:10,20210509
2,2018-12-31,AFG,USD,2019-02-26,2019-02-26 17:10:15,FY,7150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511000000.0,6511000000,62000000.0,210000000,0.0,0.0,0.0,0.08937062937062937,199000000.0,639000000.0,0.08937062937062937,122000000,530000000.0,0.07412587412587412,5.9356,5.85,89291724,90600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,1620586270,14:51:10,20210509
3,2017-12-31,AFG,USD,2018-02-23,2018-02-23 16:21:20,FY,6865000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141000000.0,6141000000,85000000.0,107000000,0.0,0.0,0.0,0.10546249089584851,206000000.0,724000000.0,0.10546249089584851,247000000,475000000.0,0.06919155134741442,5.380884,5.28,88275460,89800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,1620586270,14:51:10,20210509
4,2016-12-31,AFG,USD,2017-02-24,2017-02-24 13:13:43,FY,6498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711000000.0,5711000000,77000000.0,134000000,0.0,0.0,0.0,0.12111418898122499,224000000.0,787000000.0,0.12111418898122499,119000000,649000000.0,0.09987688519544476,7.47,7.33,86900000,88500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,1620586270,14:51:10,20210509
5,2015-12-31,AFG,USD,2016-02-26,2016-02-26 17:18:09,FY,6145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580000000.0,5580000000,74000000.0,132000000,0.0,0.0,0.0,0.0919446704637917,243000000.0,565000000.0,0.0919446704637917,195000000,352000000.0,0.05728234336859235,4.024032,3.94,87474452,89400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,1620586270,14:51:10,20210509
6,2014-12-31,AFG,USD,2015-02-26,2015-02-26 16:34:21,FY,5713000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107000000.0,5087000000,73000000.0,144000000,0.0,0.0,0.0,0.10957465429721687,102000000.0,626000000.0,0.10957465429721687,220000000,452000000.0,0.0791178015053387,5.153417,4.97,87708793,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,1620586270,14:51:10,20210509
7,2013-12-31,AFG,USD,2014-02-28,2014-02-28 16:32:48,FY,5092000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414000000.0,4403000000,71000000.0,142000000,0.0,0.0,0.0,0.13531029065200315,97000000.0,689000000.0,0.13531029065200315,236000000,471000000.0,0.0924980361351139,5.293366,5.16,88979303,91200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,1620586270,14:51:10,20210509
8,2012-12-31,AFG,USD,2013-02-28,2013-02-28 17:04:56,FY,5062000000,0.0,0.0,0.0,0.0,404000000.0,0.0,0.0,4420000000.0,4525000000,85000000.0,257000000,0.0,0.0,0.0,0.10608455156064797,183000000.0,537000000.0,0.10608455156064797,135000000,488000000.0,0.09640458316870802,5.484421,5.09,88979303,95900000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,1620586270,14:51:10,20210509
9,2011-12-31,AFG,USD,2012-02-28,2012-02-28 16:00:37,FY,4750000000,0.0,0.0,0.0,0.0,434000000.0,835000000.0,0.0,4085000000.0,4190000000,85000000.0,192000000,0.0,0.0,0.0,0.11789473684210526,175000000.0,560000000.0,0.11789473684210526,240000000,343000000.0,0.07221052631578948,3.505494,3.33,97846402,102900000,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,1620586270,14:51:10,20210509
