,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRN,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,2745062.0,0.0,128367.0,0.0,2745062.0,0.0,0.0,-3314285.0,0.0,-2745062.0,0.0,697590.0,-2033357.0,0.0,0.0,-2033357.0,0.0,-0.02,-0.02,114929140,114929140,,,1620599929,18:38:49,20210509
1,2019-12-31,WRN,CAD,2020-03-19 00:00:00,2020-03-19 17:18:52,FY,0.0,1000910.0,0.0,0.0,0.0,1495390.0,0.0,0.0,2496296.0,2496300.0,-37590.0,0.0,-1804040.0,0.0,-2496300.0,0.0,767440.0,-1766450.0,0.0,0.0,-1766450.0,0.0,-0.01695,-0.01695,104201480,104201480,https://www.sec.gov/Archives/edgar/data/1364125/000106299320001421/0001062993-20-001421-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299320001421/form40f.htm,1620599929,18:38:49,20210509
2,2018-12-31,WRN,CAD,2019-03-14 00:00:00,2019-03-14 16:15:43,FY,0.0,1093400.0,0.0,0.0,0.0,1808420.0,0.0,0.0,2901823.0,2901820.0,45660.0,0.0,-2810500.0,0.0,-2901820.0,0.0,0.0,-2856160.0,0.0,0.0,-2856160.0,0.0,-0.02859,-0.02859,99886750,99886750,https://www.sec.gov/Archives/edgar/data/1364125/000106299319001285/0001062993-19-001285-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299319001285/form40f.htm,1620599929,18:38:49,20210509
3,2017-12-31,WRN,CAD,2018-03-22 00:00:00,2018-03-22 16:54:29,FY,0.0,1067080.0,0.0,0.0,0.0,1465520.0,0.0,0.0,2532608.0,2532610.0,-128980.0,0.0,-2790570.0,0.0,-2532610.0,0.0,0.0,-2661590.0,0.0,0.0,-2661590.0,0.0,-0.02777,-0.02777,95856190,95856190,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001314/0001062993-18-001314-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299318001314/form40f.htm,1620599929,18:38:49,20210509
4,2016-12-31,WRN,CAD,2017-03-23 00:00:00,2017-03-23 16:46:10,FY,0.0,1114090.0,0.0,0.0,0.0,1304730.0,0.0,0.0,2418819.0,2418820.0,330420.0,0.0,-1757980.0,0.0,-2418820.0,0.0,0.0,-2088400.0,0.0,0.0,-2088400.0,0.0,-0.02212,-0.02212,94403550,94403550,https://www.sec.gov/Archives/edgar/data/1364125/000106299317001463/0001062993-17-001463-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299317001463/form40f.htm,1620599929,18:38:49,20210509
5,2015-12-31,WRN,CAD,2016-03-24 00:00:00,2016-03-24 16:46:25,FY,0.0,1050770.0,0.0,0.0,0.0,1548020.0,0.0,0.0,2598786.0,2598790.0,480760.0,0.0,-1637270.0,0.0,-2598790.0,0.0,0.0,-2118030.0,0.0,0.0,-2118030.0,0.0,-0.02249,-0.02249,94194940,94194940,https://www.sec.gov/Archives/edgar/data/1364125/000106299316008492/0001062993-16-008492-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299316008492/form20f.htm,1620599929,18:38:49,20210509
6,2014-12-31,WRN,CAD,2015-03-27,2015-03-27,FY,0.0,924780.0,0.0,0.0,0.0,1611530.0,0.0,0.0,2536309.0,2536309.9999999995,624340.0,0.0,-1287630.0,0.0,-2536310.0,0.0,0.0,-1911970.0,0.0,0.0,-1911970.0,0.0,-0.02034,-0.02034,93993750,93993750,https://www.sec.gov/Archives/edgar/data/1364125/000106299315001546/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1364125/000106299315001546/exhibit99-3.htm,1620599929,18:38:49,20210509
7,2013-12-31,WRN,CAD,2014-03-24,2014-03-24,FY,0.0,950000.0,0.0,0.0,0.0,2010000.0,0.0,0.0,2956826.0,2960000.0,1590000.0,0.0,220000.0,0.0,-2960000.0,0.0,0.0,-1370000.0,0.0,0.0,-1370000.0,0.0,-0.01462,-0.01462,93720000,93720000,https://www.sec.gov/Archives/edgar/data/1364125/000106299314001541/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1364125/000106299314001541/exhibit99-3.htm,1620599929,18:38:49,20210509
8,2012-12-31,WRN,CAD,2013-03-22 00:00:00,2013-03-22 17:00:46,FY,0.0,980000.0,0.0,0.0,0.0,3140000.0,0.0,0.0,3974510.0,4170000.0,110000.0,0.0,-3800000.0,0.0,-4170000.0,0.0,150000.0,-3910000.0,0.0,0.0,-3910000.0,0.0,-0.04186,-0.04186,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1364125/000106299313001366/0001062993-13-001366-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299313001366/form40f.htm,1620599929,18:38:49,20210509
9,2011-12-31,WRN,CAD,2012-03-26 00:00:00,2012-03-26 16:46:24,FY,0.0,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,3777158.0,4460000.0,-19490000.0,0.0,-43450000.0,0.0,-4460000.0,0.0,0.0,-23950000.0,0.0,-1950000.0,-22010000.0,0.0,-0.23792,-0.23792,92510000,92510000,https://www.sec.gov/Archives/edgar/data/1364125/000106299312000971/0001062993-12-000971-index.html,https://www.sec.gov/Archives/edgar/data/1364125/000106299312000971/form40f.htm,1620599929,18:38:49,20210509
