,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALBLD.PA,EUR,2019-12-31,2019-12-31,FY,32748227,10894457.0,21853770.0,0.6673268143646373,0.0,60862.0,331358.0,0.0,18081312.0,28975769,57632.0,2471927.0,6244385.0,0.19067856711754197,3772458.0,0.11519579365319534,0.0,2776896.0,0.084795308155156,560837.0,2145788.0,0.06552379156282262,0.5355,0.4745,4007002.0,4007002.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
1,2018-12-31,ALBLD.PA,EUR,2018-12-31,2018-12-31,FY,29558299,10244582.0,19313717.0,0.6534109760510914,0.0,63114.0,286132.0,0.0,15969979.0,26214561,68305.0,1758910.0,5102648.0,0.17262996087833066,3343738.0,0.11312349198443387,0.0,2553580.0,0.08639130418161071,535566.0,1950298.0,0.06598140170379899,0.4954,0.4342,3937071.0,4492142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
2,2017-12-31,ALBLD.PA,EUR,2017-12-31,2017-12-31,FY,26459091,8524471.0,17934620.0,0.6778244951801254,0.0,67428.0,300315.0,0.0,15337680.0,23862151,158345.0,1471196.0,4068136.0,0.15375191838600955,2596940.0,0.09814925236849595,0.0,2251283.0,0.08508542489233663,243671.0,1982064.0,0.0749105099642312,0.5371,0.4667,3690349.0,4246909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
3,2016-12-31,ALBLD.PA,EUR,2016-12-31,2016-12-31,FY,23122772,7139316.0,15983456.0,0.6912430741435326,0.0,55267.0,350626.0,0.0,14306368.0,21445684,104842.0,1642591.0,3319679.0,0.14356751863487646,1677088.0,0.07252971226806197,0.0,1781818.0,0.07705901351273974,337236.0,1359450.0,0.05879269146450088,0.376977,0.319771,3646662.0,4251644.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
4,2015-12-31,ALBLD.PA,EUR,2015-12-31,2015-12-31,FY,20474530,5386039.0,15088491.0,0.7369395536796205,0.0,57939.0,258499.0,0.0,14020315.0,19406354,73823.0,1099338.0,2167514.0,0.10586391970902384,1068176.0,0.0521709655850464,0.0,775176.0,0.037860502780772014,151591.0,-1452920.0,-0.07096231268800798,-0.385365,-0.385365,3640822.0,3640822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
5,2014-12-31,ALBLD.PA,EUR,2014-12-31,2014-12-31,FY,12931345,3674122.0,9257223.0,0.7158747214616886,2834.0,52170.0,254532.0,0.0,9754980.0,13429102,8075.0,723514.0,225757.0,0.017458122105627836,-497757.0,-0.038492283671961426,0.0,-890096.0,-0.06883243777039434,252884.0,-2783372.0,-0.21524226598238622,-0.751598,-0.751598,3703068.0,3703068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
6,2013-12-31,ALBLD.PA,EUR,2013-12-31,2013-12-31,FY,14383813,4290438.0,10093375.0,0.7017176182699261,3500.0,53290.0,251530.0,0.0,10278136.0,14568574,9660.0,1002490.0,817729.0,0.056850641759594624,-184761.0,-0.01284506410087506,0.0,-474602.0,-0.03299556244230928,213200.0,-3176055.0,-0.22080758419203586,-0.812008,-0.812008,3911393.0,3911393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
7,2012-12-31,ALBLD.PA,EUR,2012-12-31,2012-12-31,FY,17435063,7435138.0,9999925.0,0.573552559001364,3035.0,51224.0,271232.0,0.0,11315104.0,18750242,18800.0,1181649.0,-133530.0,-0.007658704760630919,-1315179.0,-0.07543299384693936,0.0,-1288180.0,-0.0738844476787953,64694.0,-2890331.0,-0.16577691746797818,-0.677145,-0.677145,4268277.0,4268277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
8,2011-12-31,ALBLD.PA,EUR,2011-12-31,2011-12-31,FY,20450298,8969351.0,11480947.0,0.5614073203236452,0.0,0.0,0.0,-1457929.0,9740707.0,18710058,0.0,177149.0,1917389.0,0.09375848704013995,1740240.0,0.0850960704826893,0.0,187364.0,0.009161920281063876,383423.0,-191513.0,-0.009364802410214267,-0.047122,-0.047122,4331914.0,4331914.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
9,2010-12-31,ALBLD.PA,EUR,2010-12-31,2010-12-31,FY,17144928,5277568.0,11867360.0,0.692179051437253,0.0,0.0,0.0,-1053682.0,9685782.0,14963350,0.0,778298.0,2959876.0,0.1726385785930393,2181578.0,0.12724334567050966,0.0,1083380.0,0.06318953337103544,427061.0,766975.0,0.04473480436896556,0.179064,0.160215,4331914.0,4817238.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.D#phrase=A.L.B.L.D,1620586475,14:54:35,20210509
