,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0670.HK,CNY,2020-12-31,2020-12-31,FY,58727000000,72523000000.0,-13796000000.0,-0.23491749961687128,0.0,0.0,1570000000.0,0.0,0.0,72398000000.0,5213000000.0,21685000000.0,8014000000.0,0.13646193403374937,-13671000000.0,-0.23278900676009331,-264000000,-16488000000,-0.2807567217804417,-3927000000,-11836000000,-0.20154273162259267,-0.72,-0.72,16438888889,16438888889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
1,2019-12-31,0670.HK,CNY,2019-12-31,2019-12-31,FY,120986000000,108865000000.0,12121000000.0,0.10018514538872267,0.0,0.0,4134000000.0,0.0,0.0,111036000000.0,5170000000.0,21544000000.0,31494000000.0,0.2603111103764072,9950000000.0,0.08224092043707537,-577000000,4299000000,0.0355330368803002,819000000,3192000000,0.026383217892979354,0.21,0.21,15104893522,15104893522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
2,2018-12-31,0670.HK,CNY,2018-12-31,2018-12-31,FY,115278000000,103476000000.0,11802000000.0,0.10237859782438974,0.0,0.0,3807000000.0,0.0,0.0,106442000000.0,3576000000.0,15313000000.0,24149000000.0,0.2094848973785111,8836000000.0,0.07664949079616232,-1514000000,3856000000,0.03344957407311022,926000000,2698000000,0.023404292232689673,0.19,0.19,14467585682,14467585682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
3,2017-12-31,0670.HK,CNY,2017-12-31,2017-12-31,FY,102475000000,91592000000.0,10883000000.0,0.10620151256404001,0.0,0.0,3294000000.0,0.0,0.0,94119000000.0,3184000000.0,13969000000.0,22325000000.0,0.21785801414979264,8356000000.0,0.08154183947304221,3327000000,8610000000,0.08402049280312271,1800000000,6342000000,0.06188826543059283,0.44,0.44,14467585682,14467585682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
4,2016-12-31,0670.HK,CNY,2016-12-31,2016-12-31,FY,98904000000,82676000000.0,16228000000.0,0.16407829814769878,0.0,0.0,3133000000.0,0.0,0.0,86687000000.0,2699000000.0,12154000000.0,24371000000.0,0.2464106608428375,12217000000.0,0.12352382107902612,-3117000000,6497000000,0.06568996198333737,1542000000,4498000000,0.04547844374342797,0.33,0.33,13811136000,13811136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
5,2015-12-31,0670.HK,CNY,2015-12-31,2015-12-31,FY,93969000000,77237000000.0,16732000000.0,0.1780587214932584,0.0,0.0,3651000000.0,0.0,0.0,81567000000.0,2189000000.0,10471000000.0,22873000000.0,0.24341006076472027,12402000000.0,0.1319796954314721,-4612000000,5667000000,0.060307122561695875,624000000,4537000000,0.04828188019453224,0.35,0.35,12818509000,12818509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
6,2014-12-31,0670.HK,CNY,2014-12-31,2014-12-31,FY,90185000000,78741000000.0,11444000000.0,0.12689471641625547,0.0,0.0,4120000000.0,0.0,0.0,84184000000.0,1957000000.0,9183000000.0,15184000000.0,0.16836502744358817,6001000000.0,0.06654099905749293,-19000000,4113000000,0.045606253811609467,573000000,3410000000,0.0378111659366857,0.27,0.27,12674269000,12674269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
7,2013-12-31,0670.HK,CNY,2013-12-31,2013-12-31,FY,88245000000,80464403000.0,7780597000.0,0.08817040058926852,0.0,0.0,4138907000.0,0.0,0.0,86856710000.0,1548622000.0,8226198000.0,9614488000.0,0.10895221258994844,1388290000.0,0.015732222788826564,2229321000,2217100000,0.02512436965267154,124281000,2372571000,0.026886180520142786,0.2,0.2,12091881000,12091881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
8,2012-12-31,0670.HK,CNY,2012-12-31,2012-12-31,FY,85253317000,70073068000.0,15180249000.0,0.17806050877762328,0.0,8982628000.0,3727437000.0,0.0,0.0,81063507000.0,1697474000.0,7556910000.0,11746720000.0,0.13778607581919658,4189810000.0,0.04914541917471669,319303000,3012404000,0.03533474245934619,204801000,2953645000,0.034645514144628534,0.26,0.26,11276538860,11276538860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
9,2011-12-31,0670.HK,CNY,2011-12-31,2011-12-31,FY,83464581000,48627780000.0,34836801000.0,0.4173842435032412,0.0,19407530000.0,3739682000.0,0.0,0.0,78653711000.0,1462727000.0,6965570000.0,11776440000.0,0.14109505923237067,4810870000.0,0.05763965915074803,-531444000,4840701000,0.057997068241437646,264229000,4575732000,0.05482244019172636,0.41,0.41,11276539000,11276539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
10,2010-12-31,0670.HK,CNY,2010-12-31,2010-12-31,FY,74462279000,39848094000.0,34614185000.0,0.464855299419455,0.0,19263565000.0,3323830000.0,0.0,0.0,68359942000.0,1501900000.0,6757837000.0,12860174000.0,0.17270723073087785,6102337000.0,0.08195205790034979,-338009000,5417812000,0.07275914829305721,133491000,4957989000,0.06658390082312683,0.44,0.44,11149426000,11149426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
11,2009-12-31,0670.HK,CNY,2009-12-31,2009-12-31,FY,40277676000,24860031000.0,15417645000.0,0.382783877600088,0.0,10080981000.0,1977760000.0,0.0,0.0,42121607000.0,1754640000.0,5202835000.0,3358904000.0,0.0833936893479157,-1843931000.0,-0.045780471544584644,3642472000,249205000,0.006187174255038945,52547000,168766000,0.004190063001648854,0.026,0.026,9581700000,9581700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
