,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICE.TO,CAD,2020-12-31,2020-12-31,FY,39259000,1208000.0,38051000.0,0.9692299854810362,0.0,29162000.0,7241000.0,0.0,0.0,46274000,2638000.0,7951000.0,936000.0,0.02384166687893222,-7015000.0,-0.1786851422603734,1209000.0,-8253000.0,-0.2102193127690466,-1890000.0,-6363000.0,-0.16207748541735653,-0.4770777737990056,-0.4770777737990056,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
1,2019-12-31,ICE.TO,CAD,2019-12-31,2019-12-31,FY,88341000,5569000.0,82772000.0,0.9369601883610101,0.0,45232000.0,12692000.0,-295000.0,77175000.0,82744000,2918000.0,7946000.0,13543000.0,0.15330367553004834,5597000.0,0.06335676526188293,790000.0,3792000.0,0.04292457635752368,1344000.0,2448000.0,0.02771080245865453,0.18,0.18,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
2,2018-12-31,ICE.TO,CAD,2018-12-31,2018-12-31,FY,87638000,5697000.0,81941000.0,0.9349939523950798,0.0,46805000.0,11303000.0,0.0,74200000.0,79897000,2289000.0,6929000.0,14670000.0,0.16739313996211688,7741000.0,0.08832926356146877,-108000.0,5594000.0,0.06383075834683585,1111000.0,4483000.0,0.0511536091649741,0.34,0.34,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
3,2017-12-31,ICE.TO,CAD,2017-12-31,2017-12-31,FY,85411000,5735000.0,79676000.0,0.9328540820269052,0.0,47585000.0,11320000.0,0.0,73836000.0,79571000,2241000.0,6951000.0,12791000.0,0.14975822786292164,5840000.0,0.06837526782264579,1010000.0,4733000.0,0.05541440798023674,1176000.0,3557000.0,0.0416456896652656,0.27,0.27,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
4,2016-12-31,ICE.TO,CAD,2016-12-31,2016-12-31,FY,83079000,5668000.0,77411000.0,0.9317757796795821,0.0,46141000.0,11515000.0,0.0,72260000.0,77928000,2636000.0,7017000.0,12168000.0,0.14646300509153937,5151000.0,0.0620012277470841,-1564000.0,1017000.0,0.01224136063265085,277000.0,1294000.0,0.015575536537512489,0.1,0.1,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
5,2015-12-31,ICE.TO,CAD,2015-12-31,2015-12-31,FY,79449000,5640000.0,73809000.0,0.9290110637012423,0.0,43670000.0,11641000.0,0.0,69387000.0,75027000,2950000.0,6954000.0,11376000.0,0.14318619491749424,4422000.0,0.05565834686402598,-5139000.0,-3605000.0,-0.045375020453372605,-3000.0,-3602000.0,-0.04533726038087327,-0.27,-0.27,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
6,2014-12-31,ICE.TO,CAD,2014-12-31,2014-12-31,FY,75732000,5575000.0,70157000.0,0.9263851476258385,0.0,41834000.0,10514000.0,0.0,65205000.0,70780000,2643000.0,6132000.0,11084000.0,0.14635821053187556,4952000.0,0.06538847514921037,619000.0,1801000.0,0.023781228542756036,905000.0,896000.0,0.011831194211165689,0.07,0.07,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
7,2013-12-31,ICE.TO,CAD,2013-12-31,2013-12-31,FY,72791000,5518000.0,67273000.0,0.9241939250731547,0.0,51210000.0,0.0,0.0,63118000.0,68636000,2462000.0,5633000.0,9788000.0,0.1344671731395365,4155000.0,0.057081232569960574,-95000.0,1689000.0,0.023203418004973143,593000.0,1096000.0,0.015056806473327746,0.08,0.08,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
8,2012-12-31,ICE.TO,CAD,2012-12-31,2012-12-31,FY,72823000,57912000.0,14911000.0,0.20475673894236712,0.0,5154000.0,0.0,0.0,10266000.0,68178000,2537000.0,5112000.0,9757000.0,0.13398239567169712,4645000.0,0.06378479326586381,23000.0,2287000.0,0.0314049132828914,992000.0,1295000.0,0.017782843332463646,0.1,0.1,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
9,2011-12-31,ICE.TO,CAD,2011-12-31,2011-12-31,FY,71966000,57847000.0,14119000.0,0.196189867437401,0.0,0.0,0.0,2682000.0,9421000.0,67268000,3021000.0,5150000.0,9848000.0,0.13684239779896062,4698000.0,0.06528082705722146,2490000.0,4113000.0,0.05715198843898508,1269000.0,2844000.0,0.03951866159019537,0.21,0.21,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
10,2010-12-31,ICE.TO,CAD,2010-12-31,2010-12-31,FY,69849000,55565000.0,14284000.0,0.20449827485003363,0.0,0.0,0.0,419000.0,9566000.0,65131000,3296000.0,4813000.0,9531000.0,0.1364514882102822,4718000.0,0.06754570573666051,419000.0,1841000.0,0.026356855502584146,1134000.0,707000.0,0.010121834242437257,0.05,0.05,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
11,2009-12-31,ICE.TO,CAD,2009-12-31,2009-12-31,FY,67196000,52142000.0,15054000.0,0.22403119233287697,0.0,0.0,0.0,-427000.0,8606000.0,60748000,3542000.0,4467000.0,10915000.0,0.16243526400380975,6448000.0,0.09595809274361569,-427000.0,3333000.0,0.04960116673611525,599000.0,2734000.0,0.040686945651526876,0.2,0.2,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
12,2008-12-31,ICE.TO,CAD,2008-12-31,2008-12-31,FY,64669000,49768000.0,14901000.0,0.23041952094512053,0.0,0.0,0.0,-38000.0,7889000.0,57657000,3944000.0,4224000.0,11236000.0,0.1737463081229028,7012000.0,0.10842907730133448,-919000.0,2149000.0,0.03323075971485565,-1678000.0,3827000.0,0.05917827707247677,0.29,0.29,13337448.0,13337448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
