,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLR,USD,2021-03-03,2021-03-03 16:55:17,FY,651286000.0,572928000.0,78358000.0,0.12031273511176349,0.0,39714000.0,0.0,668000.0,39714000.0,612642000.0,1215000.0,9598000.0,48242000.0,0.07407191310729848,38644000.0,0.059334915843423625,668000.0,38097000.0,0.05849503904582626,8267000.0,29830000.0,0.04580169080864628,2.62,2.62,11405000.0,11405000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/0000924822-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482221000009/mlr-20201231x10k.htm,1620595120,17:18:40,20210509
1,2019-12-31,MLR,USD,2020-03-04 00:00:00,2020-03-04 16:40:41,FY,818166000.0,721678000.0,96488000.0,0.11793205779756187,0.0,0.0,0.0,-331000.0,43394000.0,765072000.0,2378000.0,9127000.0,62221000.0,0.07604935917649963,53094000.0,0.06489392128247813,-331000.0,50385000.0,0.06158285726857386,11274000.0,39111000.0,0.04780325752964557,3.43,3.43,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/0000924822-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/mlr-20191231x10k.htm,1620595120,17:18:40,20210509
2,2018-12-31,MLR,USD,2019-03-06 00:00:00,2019-03-06 16:35:52,FY,711706000.0,628370000.0,83336000.0,0.11709329414112007,0.0,0.0,0.0,-253000.0,39542000.0,667912000.0,1878000.0,7745000.0,51539000.0,0.07241613812445026,43794000.0,0.061533835600655326,-253000.0,41663000.0,0.0585396216977235,7917000.0,33746000.0,0.04741564634835171,2.9632946961714084,2.961994206969192,11388000.0,11393000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/0001144204-19-012559-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/tv514686_10k.htm,1620595120,17:18:40,20210509
3,2017-12-31,MLR,USD,2018-03-07 00:00:00,2018-03-07 17:00:18,FY,615101000.0,548000000.0,67101000.0,0.10908940157795224,0.0,0.0,0.0,387000.0,35174000.0,583174000.0,1588000.0,6147000.0,38074000.0,0.061898777599125994,31927000.0,0.051905296853687444,387000.0,30339000.0,0.049323607017384134,7323000.0,23016000.0,0.037418245133726005,2.0246305418719213,2.0216073781291173,11368000.0,11385000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/0001144204-18-013387-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/tv487298_10k.htm,1620595120,17:18:40,20210509
4,2016-12-31,MLR,USD,2017-03-15 00:00:00,2017-03-15 16:35:55,FY,601119000.0,536840000.0,64279000.0,0.106932238042717,0.0,0.0,0.0,277000.0,32041000.0,568881000.0,1161000.0,4828000.0,37066000.0,0.06166166765648732,32238000.0,0.053629980087137485,277000.0,31077000.0,0.05169858214430088,11155000.0,19922000.0,0.03314152439034534,1.76,1.75,11346000.0,11374000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/0001571049-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/t1700138_10k.htm,1620595120,17:18:40,20210509
5,2015-12-31,MLR,USD,2016-03-09 00:00:00,2016-03-09 16:55:58,FY,540966000.0,483353000.0,57613000.0,0.10650022367394624,0.0,0.0,0.0,-340000.0,31831000.0,515184000.0,919000.0,4317000.0,30099000.0,0.05563935626268564,25782000.0,0.04765918745355531,-340000.0,24863000.0,0.04596037458916087,8887000.0,15976000.0,0.029532355083313925,1.4108089014482514,1.406338028169014,11324000.0,11360000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/0001571049-16-012829-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/t1600126_10k.htm,1620595120,17:18:40,20210509
6,2014-12-31,MLR,USD,2015-03-04,2015-03-04 17:00:25,FY,492776000.0,439791000.0,52985000.0,0.10752349952108058,0.0,0.0,0.0,-437000.0,28933000.0,468724000.0,554000.0,4015000.0,28067000.0,0.056956913486046395,24052000.0,0.048809195253015566,-437000.0,23498000.0,0.047684952189229995,8660000.0,14904000.0,0.03024497946328555,1.32,1.31,11297000.0,11354000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,1620595120,17:18:40,20210509
7,2013-12-31,MLR,USD,2014-03-05,2014-03-05 16:58:51,FY,404170000.0,361734000.0,42436000.0,0.10499542271816314,0.0,0.0,0.0,0.0,28204000.0,389938000.0,369000.0,3763000.0,17995000.0,0.044523344137367936,14232000.0,0.03521290546057352,119000.0,13863000.0,0.03429992329960165,5175000.0,9230000.0,0.022836925056288194,0.8216861034452061,0.815083009537266,11233000.0,11324000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,1620595120,17:18:40,20210509
8,2012-12-31,MLR,USD,2013-03-06 00:00:00,2013-03-06 17:15:47,FY,342663000.0,302606000.0,40057000.0,0.11689911078815046,0.0,0.0,0.0,0.0,26692000.0,329298000.0,712000.0,3807000.0,17172000.0,0.05011337669955612,13365000.0,0.039003335638805474,815000.0,12653000.0,0.036925492393401094,3531000.0,9122000.0,0.02662090742216113,0.8241778099024214,0.8102682536862675,11068000.0,11258000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/0001188112-13-000569-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/t75699_10k.htm,1620595120,17:18:40,20210509
9,2011-12-31,MLR,USD,2012-03-07 00:00:00,2012-03-07 16:58:38,FY,412659000.0,342557000.0,70102000.0,0.1698787618832983,0.0,0.0,0.0,0.0,31246000.0,373803000.0,728000.0,3675000.0,42531000.0,0.10306572739235058,38856000.0,0.09416006920968645,0.0,38128000.0,0.09239590073159679,15120000.0,23008000.0,0.05575547849435006,1.98,1.92,11600000.0,11984000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/0001188112-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/t72717_10k.htm,1620595120,17:18:40,20210509
10,2010-12-31,MLR,USD,2011-03-08,2011-03-08 16:52:10,FY,306897000.0,260566000.0,46331000.0,0.15096595926320558,0.0,0.0,0.0,0.0,26665000.0,287231000.0,305000.0,3533000.0,23199000.0,0.07559213677553055,19666000.0,0.0640801311189096,-71000.0,19290000.0,0.06285496436915317,7583000.0,11707000.0,0.03814634877499617,1.0,0.96,11671000.0,12163000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm,1620595120,17:18:40,20210509
11,2009-12-31,MLR,USD,2010-03-10 00:00:00,2010-03-10 16:39:13,FY,237567000.0,202272000.0,35295000.0,0.14856861432774754,0.0,0.0,0.0,0.0,24463000.0,226735000.0,883000.0,3475000.0,14307000.0,0.06022301077169809,10832000.0,0.04559555830565693,883000.0,9949000.0,0.041878712110688776,3933000.0,6016000.0,0.025323382456317586,0.52,0.51,11611000.0,11902000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/0001188112-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/t67356_10k.htm,1620595120,17:18:40,20210509
12,2008-12-31,MLR,USD,2009-03-11 00:00:00,2009-03-11 17:05:55,FY,270989000.0,237362000.0,33627000.0,0.12408990770843097,0.0,0.0,0.0,0.0,25940000.0,263302000.0,1241000.0,3516000.0,11203000.0,0.041341161449357726,7687000.0,0.02836646505946736,-678000.0,5768000.0,0.021284996807988517,2182000.0,3586000.0,0.013233009457948478,0.3092979127134725,0.30765271105010294,11594000.0,11656000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/0001188112-09-000526-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/t64773_10k.htm,1620595120,17:18:40,20210509
