,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NH.NS,INR,2020-03-31,2020-03-31,FY,31278090000,17778230000,13499860000,0.4316075565995238,0.0,1225490000,956710000,86580000,10933400000,28711630000,849220000,1857960000,4424420000,0.14145428956819295,2566460000,0.08205296423151158,0.0,1613050000,0.05157124364051641,422530000,1189160000,0.03801894553024178,5.860673772067458,5.856738712114504,202904998,203041327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
1,2019-03-31,NH.NS,INR,2019-03-31,2019-03-31,FY,28609200000,16850610000,11758590000,0.41100729835157923,0.0,1307100000,917640000,91250000,10071460000,26922070000,712010000,1373590000,3060720000,0.10698376745941865,1687130000,0.05897158955860353,0.0,933950000,0.03264509318680704,341180000,591690000,0.020681808648966068,2.917544134826051,2.91585364990055,202804130,202921707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
2,2018-03-31,NH.NS,INR,2018-03-31,2018-03-31,FY,22809070000,13906750000,8902320000,0.3902973685468105,0.0,983550000,805510000,107610000,7605200000,21511950000,445560000,999500000,2296620000,0.10068889262034796,1297120000,0.0568686053398933,0.0,803660000,0.0352342291904054,289640000,513470000,0.022511658739264688,2.5348416319838356,2.529356759753846,202564923,203004182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
3,2017-03-31,NH.NS,INR,2017-03-31,2017-03-31,FY,18781649000,11094200000,7687449000,0.4093063926388998,0.0,832078000,548074000,79759000,5930993000,17025193000,209585000,799208000,2555664000,0.13607239705097246,1756456000,0.09351979690388208,0.0,1353392000,0.0720592744545487,523661000,830521000,0.04421981264797356,4.1,4.09,202361490,202835183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
4,2016-03-31,NH.NS,INR,2016-03-31,2016-03-31,FY,16074541740,9625610287,6448931453,0.40118913231301856,0.0,673710049,428964549,78668327,5263293503,14888903790,275696081,752498947,1938136897,0.120571828942229,1185637950,0.07375874032226065,0.0,710825236,0.04422055990754484,306134508,191272037,0.01189906624361411,0.95,0.935953,201453601,204360804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
5,2015-03-31,NH.NS,INR,2015-03-31,2015-03-31,FY,13638510000,8216250000,5422260000,0.39756982250993694,0.0,657310000,407240000,59260000,4556600000,12772850000,361860000,666900000,1532560000,0.1123700462880476,865660000,0.06347174288100386,0.0,293510000,0.021520679311742997,175200000,-108610000,-0.007963479881599969,-0.57,-0.57,204360804,204360804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
6,2014-03-31,NH.NS,INR,2014-03-31,2014-03-31,FY,10951170000,6670780000,4280390000,0.39086143307062166,0.0,537400000,302500000,34580000,3490040000,10160820000,278920000,574430000,1364780000,0.12462412691977204,790350000,0.07217037083708865,0.0,566820000,0.05175885316363457,213480000,317080000,0.028953983912221253,1.68,1.68,204360804,204360804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
7,2013-03-31,NH.NS,INR,2013-03-31,2013-03-31,FY,8392880000,5317540000,3075340000,0.36642249144512967,0.0,366570000,128540000,18010000,2701980000,8019520000,166110000,460070000,833430000,0.09930202743277636,373360000,0.044485325656985444,0.0,338000000,0.040272230747967326,99650000,247960000,0.029544089752266207,1.32,1.32,204360804,204360804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
8,2012-03-31,NH.NS,INR,2012-03-31,2012-03-31,FY,6577840000,4209980000,2367860000,0.359975311044355,0.0,249920000,88590000,19280000,1903600000,6113580000,92390000,372320000,836580000,0.12718156720139134,464260000,0.0705793999245953,0.0,386540000,0.05876397115162424,129320000,257540000,0.03915267017744427,1.37,1.37,204360804,204360804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
9,2011-03-31,NH.NS,INR,2011-03-31,2011-03-31,FY,4775810000,3122450000,1653360000,0.3461946769239145,0.0,200260000,54180000,16210000,1403950000,4526400000,53340000,321350000,570760000,0.11951061704716058,249410000,0.052223601860208003,0.0,208250000,0.043605168547324956,71840000,136410000,0.028562694077025677,0.72,0.72,204360804,204360804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595675,17:27:55,20210509
