,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KMT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,540888.0,0.0,70838.0,1577979.0,0.0,0.0,5779.0,-1572200.0,0.0,-1577979.0,0.0,70838.0,-1499978.0,0.0,0.0,3241.0,0.0,5.9198542405853894e-06,5.9198542405853894e-06,547479696.0,547479696.0,,,1620594184,17:03:04,20210509
1,2019-06-30,KMT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,681550.0,0.0,2224.0,3289413.0,0.0,0.0,5541.0,-3283872.0,0.0,-3289413.0,0.0,2224.0,-3253172.0,0.0,0.0,-3253172.0,0.0,-0.0059,-0.0059,547479696.0,547479696.0,,,1620594184,17:03:04,20210509
2,2018-06-30,KMT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,239497.0,0.0,-2831000.0,1911790.0,0.0,0.0,1611.0,-1910179.0,0.0,-1911790.0,0.0,-2831000.0,-4727556.0,0.0,0.0,-4727556.0,0.0,-0.017,-0.017,278409578.0,278409578.0,,,1620594184,17:03:04,20210509
3,2017-06-30,KMT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,140300.0,0.0,35527.0,677470.0,0.0,0.0,30.0,-677440.0,0.0,-677470.0,0.0,35527.0,-631743.0,0.0,0.0,-628978.0,0.0,-0.0046,-0.0046,135395510.0,135395510.0,,,1620594184,17:03:04,20210509
4,2016-06-30,KMT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,372458.0,0.0,-5516.0,1455054.0,0.0,0.0,4086.0,-1450968.0,0.0,-1455054.0,0.0,-5516.0,-1453528.0,0.0,0.0,-1292132.0,0.0,-0.0079,-0.0079,162915107.0,162915107.0,,,1620594184,17:03:04,20210509
5,2015-06-30,KMT.AX,AUD,2015-06-30,2015-06-30,FY,677893.0,1814362.0,-1136469.0,-1.6764725406516958,0.0,904111.0,0.0,-1322796.0,2243831.0,0.0,0.0,7577.0,-3372723.0,-4.975302887033794,-3380300.0,-4.986480167224031,-8368588.0,-11739186.0,-17.317166573485785,-402332.0,-9699509.0,-14.308318569449751,-8.52,-8.52,1136497.0,1136497.0,,,1620594184,17:03:04,20210509
6,2014-06-30,KMT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,110881.0,-110881.0,0.0,0.0,1157095.0,0.0,-967226.0,2898118.0,0.0,0.0,7888.0,-3001111.0,0.0,-3008999.0,0.0,-967226.0,-3906534.0,0.0,-63978.0,-3728668.0,0.0,-5.08,-5.08,733149.0,733149.0,,,1620594184,17:03:04,20210509
7,2013-06-30,KMT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,964060.0,0.0,248592.0,3151749.0,0.0,0.0,6666.0,-3145083.0,0.0,-3151749.0,0.0,-8076347.0,-11178410.0,0.0,132720.0,-11376877.0,0.0,-48.96,-48.96,230969.0,230969.0,,,1620594184,17:03:04,20210509
8,2012-06-30,KMT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,612762.0,0.0,88168.0,1697708.0,0.0,0.0,2307.0,-1695401.0,0.0,-1697708.0,0.0,-52280.0,-1681986.0,0.0,73424.0,-1758314.0,0.0,-19.250481,-19.250481,91219.0,91219.0,,,1620594184,17:03:04,20210509
9,2011-06-30,KMT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,44665.0,0.0,0.0,68058.0,0.0,0.0,0.0,-68058.0,0.0,-68058.0,0.0,0.0,-68058.0,0.0,0.0,-68058.0,0.0,-2.669767,-2.669767,25428.0,25428.0,,,1620594184,17:03:04,20210509
