,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TPG.L,GBP,2019-12-31,2019-12-31,FY,58218000.0,41284000.0,16934000.0,0.2908722388264798,0.0,18633000.0,0.0,0.0,18633000.0,59917000.0,261000.0,3865000.0,2166000.0,0.037204988147995464,-1699000.0,-0.029183414064378715,0.0,-1963000.0,-0.033718094060256276,46000.0,-1927000.0,-0.03309972860627297,-0.0026,-0.0026,772439898,772439898,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
1,2018-12-31,TPG.L,GBP,2018-12-31,2018-12-31,FY,39037000.0,27806000.0,11231000.0,0.2877014114814151,0.0,11261000.0,0.0,0.0,11261000.0,39067000.0,253000.0,2377000.0,2347000.0,0.06012244793401132,-30000.0,-0.00076850167789533,0.0,-110000.0,-0.0028178394856162104,-285000.0,175000.0,0.004482926454389425,0.0002,0.0002,758565854,758565854,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
2,2017-12-31,TPG.L,GBP,2017-12-31,2017-12-31,FY,29460000.0,21232000.0,8228000.0,0.27929395790902917,0.0,8693000.0,67000.0,0.0,8760000.0,29992000.0,65000.0,1349000.0,817000.0,0.027732518669382214,-532000.0,-0.018058384249830278,0.0,-597000.0,-0.020264765784114052,122000.0,-719000.0,-0.024405974202308216,-0.0012,-0.0012,588908520,588908520,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
3,2016-12-31,TPG.L,GBP,2016-12-31,2016-12-31,FY,21226000.0,14748000.0,6478000.0,0.3051917459719212,0.0,6381000.0,361000.0,0.0,6742000.0,21490000.0,69000.0,1051000.0,787000.0,0.03707716950909262,-264000.0,-0.012437576557052672,0.0,-333000.0,-0.015688306793555075,-134000.0,-199000.0,-0.009375294450202581,-0.0005,-0.0005,420857956,420857956,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
4,2015-12-31,TPG.L,GBP,2015-12-31,2015-12-31,FY,20446000.0,14834000.0,5612000.0,0.2744791157194561,76000.0,7527000.0,304000.0,0.0,7907000.0,22741000.0,-77000.0,1328000.0,-967000.0,-0.04729531448694121,-2295000.0,-0.11224689425804558,0.0,-2218000.0,-0.10848087645505233,-311000.0,-1907000.0,-0.09327007727672894,-0.0045,-0.0045,420857956,420857956,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
5,2014-12-31,TPG.L,GBP,2014-12-31,2014-12-31,FY,21693000.0,17554000.0,4139000.0,0.1907988752132024,928000.0,6905000.0,233000.0,0.0,8066000.0,25620000.0,-34000.0,1339000.0,-2588000.0,-0.11930115705527129,-3927000.0,-0.18102613746369797,0.0,-3893000.0,-0.1794588115982114,-172000.0,-3721000.0,-0.17152998663163233,-0.0088,-0.0088,420857956,420857956,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
6,2013-12-31,TPG.L,GBP,2013-12-31,2013-12-31,FY,19330000.0,15858000.0,3472000.0,0.17961717537506466,1049000.0,6544000.0,219000.0,0.0,7812000.0,23670000.0,-4000.0,1321000.0,-3019000.0,-0.1561821003621314,-4340000.0,-0.22452146921883084,0.0,-4336000.0,-0.22431453698913606,-780000.0,-3556000.0,-0.18396275219865493,-0.011,-0.011,310164087,310164087,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
7,2012-12-31,TPG.L,GBP,2012-12-31,2012-12-31,FY,15299000.0,11845000.0,3454000.0,0.2257663899601281,2986000.0,6570000.0,172000.0,0.0,9728000.0,21573000.0,-180000.0,1083000.0,-5191000.0,-0.3393032224328387,-6274000.0,-0.41009216288646316,0.0,-6094000.0,-0.39832668801882476,-870000.0,-5224000.0,-0.34146022615857247,-0.018,-0.018,291007168,291007168,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
8,2011-12-31,TPG.L,GBP,2011-12-31,2011-12-31,FY,322000.0,-322000.0,644000.0,2.0,3029000.0,1976000.0,0.0,0.0,6224000.0,5902000.0,0.0,24000.0,-5556000.0,-17.25465838509317,-5580000.0,-17.32919254658385,0.0,-5670000.0,-17.608695652173914,-700000.0,-4970000.0,-15.434782608695652,-0.0202,-0.0202,245897878,245897878,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
9,2010-12-31,TPG.L,GBP,2010-12-31,2010-12-31,FY,663000.0,663000.0,0.0,0.0,2561000.0,1793000.0,0.0,0.0,4806000.0,5469000.0,0.0,40000.0,-4766000.0,-7.188536953242836,-4806000.0,-7.248868778280543,0.0,-4772000.0,-7.197586726998492,-768000.0,-4004000.0,-6.03921568627451,-0.035,-0.035,115769849,115769849,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TP+Group+PLC,1620598970,18:22:50,20210509
