,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KPRMILL.NS,INR,2021-03-31,2021-03-31,FY,34271400000,19629300000,14642100000,0.42723962254241143,0.0,0.0,0.0,388400000.0,0.0,27442800000,328400000.0,1467000000,8295600000,0.24205605840438382,6828600000,0.20100141809205344,0.0,6888600000,0.20100141809205344,1736000000,5152600000,0.1503469365126607,74.88,74.88,68811432,68811432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
1,2020-03-31,KPRMILL.NS,INR,2020-03-31,2020-03-31,FY,32379800000,21545300000,10834500000,0.3346067610053181,0.0,331500000.0,533000000.0,271100000.0,5807500000.0,27352800000,496500000.0,1370900000,6397900000,0.19758923773463702,5027000000,0.15525111334844563,0.0,4716700000,0.1456679781839295,949900000,3766800000,0.11633178710183509,52.9,52.9,71208042,71208042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
2,2019-03-31,KPRMILL.NS,INR,2019-03-31,2019-03-31,FY,32925500000,22012200000,10913300000,0.331454343897587,0.0,359200000.0,527400000.0,309400000.0,6062500000.0,28074700000,489400000.0,1311300000,6162100000,0.18715281468770406,4850800000,0.14732654021958663,0.0,4685800000,0.14231522679989675,1337100000,3348700000,0.10170536514251871,46.12,46.12,72608332,72608332,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
3,2018-03-31,KPRMILL.NS,INR,2018-03-31,2018-03-31,FY,29251800000,19909500000,9342300000,0.31937521793530654,0.0,294600000.0,472200000.0,18200000.0,4892200000.0,24801700000,515600000.0,1398500000,5848600000,0.1999398327624283,4450100000,0.15213080904422976,0.0,3980200000,0.1360668403311933,1076400000,2903800000,0.09926910480722553,39.3,39.3,73895784,73895784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
4,2017-03-31,KPRMILL.NS,INR,2017-03-31,2017-03-31,FY,27259200000,18366200000,8893000000,0.32623848095321945,0.0,250400000.0,490600000.0,41600000.0,4555400000.0,22921600000,644500000.0,1493900000,5831500000,0.21392777484298878,4337600000,0.15912425896578036,0.0,3769000000,0.13826524622879616,900800000,2868200000,0.10521952221635264,38.17,38.17,75180524,75180524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
5,2016-03-31,KPRMILL.NS,INR,2016-03-31,2016-03-31,FY,25240500000,17443700000,7796800000,0.30890037836017514,0.0,198600000.0,487700000.0,21400000.0,4442700000.0,21886400000,572900000.0,1520500000,4874600000,0.1931261266615162,3354100000,0.13288564014183554,0.0,2831800000,0.11219270616667656,730700000,2101100000,0.08324320041203621,27.785,27.785,75365784,75365784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
6,2015-03-31,KPRMILL.NS,INR,2015-03-31,2015-03-31,FY,25082100000,18092700000,6989400000,0.2786608776777064,0.0,158400000.0,379700000.0,20400000.0,3985100000.0,22077800000,796500000.0,1540200000,4544500000,0.1811849884977733,3004300000,0.11977864692350322,0.0,2233800000,0.08905952850837849,498100000,1735700000,0.06920074475422712,22.865,22.865,75365784,75365784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
7,2014-03-31,KPRMILL.NS,INR,2014-03-31,2014-03-31,FY,23268300000,16783000000,6485300000,0.27871825616826323,0.0,132900000.0,365900000.0,3400000.0,3590700000.0,20373700000,925200000.0,1567000000,4461600000,0.19174585165224792,2894600000,0.12440100909821517,0.0,1920700000,0.08254578117008977,503900000,1416800000,0.06088970831560535,18.635,18.635,75365784,75365784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
8,2013-03-31,KPRMILL.NS,INR,2013-03-31,2013-03-31,FY,16354000000,10757900000,5596100000,0.342185398067751,0.0,112700000.0,296200000.0,1800000.0,3230200000.0,13988100000,738200000.0,1509300000,3875200000,0.23695731931026048,2365900000,0.14466797113855936,0.0,1440700000,0.08809465574171456,410600000,1030100000,0.06298764828176592,13.505,13.505,75365784,75365784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
9,2012-03-31,KPRMILL.NS,INR,2012-03-31,2012-03-31,FY,12685400000,8927400000,3758000000,0.29624607816860327,0.0,0.0,0.0,0.0,2988900000.0,11916300000,0.0,1036200000,1805300000,0.14231321046242137,769100000,0.06062875431598531,0.0,349700000,0.027567124410739906,21800000,327900000,0.02584861336654737,4.19,4.19,75365784,75365784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
10,2011-03-31,KPRMILL.NS,INR,2011-03-31,2011-03-31,FY,10493688000,7404684000,3089004000,0.29436781425176733,0.0,163455000.0,191503000.0,0.0,1831224000.0,9235908000,323456000.0,1256754000,2514534000,0.23962347651273794,1257780000,0.11986062478701483,0.0,934324000,0.08903676190868264,212250000,721052000,0.0687129253318757,9.485,9.485,75365784,75365784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
11,2010-03-31,KPRMILL.NS,INR,2010-03-31,2010-03-31,FY,8032091000,5655711000,2376380000,0.29586069181736113,0.0,274180000.0,160598000.0,0.0,1409612000.0,7065323000,273325000.0,704973000,1671741000,0.2081327265838995,966768000,0.12036317815622358,0.0,693443000,0.08633405672321193,189092000,504351000,0.06279199277000223,6.69,6.69,75365784,75365784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594223,17:03:43,20210509
