,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAS.TO,CAD,2020-12-31,2020-12-31,FY,5157000000,4321000000,836000000,0.16210975373279038,0.0,445000000,15000000.0,0.0,0.0,4788000000,95000000.0,299000000,668000000,0.12953267403529184,369000000.0,0.07155322862129145,8000000.0,279000000.0,0.05410122164048865,45000000.0,198000000.0,0.038394415357766144,2.1066523612913057,2.1066523612913057,93987980,93987980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
1,2019-12-31,CAS.TO,CAD,2019-12-31,2019-12-31,FY,4996000000,4232000000,764000000,0.15292233787029624,0.0,438000000,15000000.0,11000000.0,453000000.0,4685000000,140000000.0,289000000,600000000,0.1200960768614892,311000000.0,0.062249799839871896,-52000000.0,116000000.0,0.02321857485988791,19000000.0,69000000.0,0.013811048839071256,0.74,0.73,93987980,95515822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
2,2018-12-31,CAS.TO,CAD,2018-12-31,2018-12-31,FY,4649000000,3997000000,652000000,0.1402452140245214,0.0,393000000,17000000.0,0.0,410000000.0,4407000000,96000000.0,244000000,486000000,0.10453861045386105,242000000.0,0.05205420520542052,0.0,143000000.0,0.03075930307593031,49000000.0,59000000.0,0.012690901269090126,0.62,0.58,94570924,96933681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
3,2017-12-31,CAS.TO,CAD,2017-12-31,2017-12-31,FY,4321000000,3708000000,613000000,0.14186530895626012,0.0,424000000,16000000.0,0.0,440000000.0,4148000000,97000000.0,215000000,388000000,0.08979402915991669,173000000.0,0.04003702846563296,365000000.0,441000000.0,0.10205970840083314,-81000000.0,507000000.0,0.11733395047442721,5.35,5.19,94680598,97598900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
4,2016-12-31,CAS.TO,CAD,2016-12-31,2016-12-31,FY,4001000000,3380000000,621000000,0.1552111972006998,0.0,387000000,15000000.0,0.0,402000000.0,3782000000,91000000.0,192000000,411000000,0.10272431892026994,219000000.0,0.05473631592101975,56000000.0,182000000.0,0.04548862784303924,45000000.0,135000000.0,0.033741564608847786,1.42,1.39,94709048,96877848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
5,2015-12-31,CAS.TO,CAD,2015-12-31,2015-12-31,FY,3861000000,3261000000,600000000,0.1554001554001554,0.0,344000000,16000000.0,0.0,360000000.0,3621000000,97000000.0,190000000,430000000,0.11137011137011137,240000000.0,0.06216006216006216,-160000000.0,-17000000.0,-0.004403004403004403,40000000.0,-65000000.0,-0.016835016835016835,-0.69,-0.69,94384308,94384308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
6,2014-12-31,CAS.TO,CAD,2014-12-31,2014-12-31,FY,3561000000,3063000000,498000000,0.13984835720303285,0.0,323000000,11000000.0,0.0,334000000.0,3397000000,107000000.0,174000000,338000000,0.09491715810165684,164000000.0,0.046054479078910415,-101000000.0,-44000000.0,-0.012356079752878404,16000000.0,-147000000.0,-0.041280539174389216,-1.5634040091209203,-1.5415915420443715,94025600,95355998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
7,2013-12-31,CAS.TO,CAD,2013-12-31,2013-12-31,FY,3849000000,3277000000,572000000,0.14861002857885164,0.0,395000000,11000000.0,-5000000.0,406000000.0,3683000000,114000000.0,182000000,348000000,0.09041309431021044,166000000.0,0.04312808521693946,-27000000.0,24000000.0,0.006235385814497272,12000000.0,11000000.0,0.0028578851649779164,0.11716411460857355,0.11616270936044709,93885402,94694761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
8,2012-12-31,CAS.TO,CAD,2012-12-31,2012-12-31,FY,3645000000,3157000000,488000000,0.13388203017832648,0.0,361000000,21000000.0,0.0,382000000.0,3539000000,98000000.0,199000000,305000000,0.08367626886145405,106000000.0,0.029080932784636488,-21000000.0,-15000000.0,-0.00411522633744856,-2000000.0,-11000000.0,-0.003017832647462277,-0.11,-0.11,94157726,94157726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
9,2011-12-31,CAS.TO,CAD,2011-12-31,2011-12-31,FY,3625000000,3247000000,378000000,0.10427586206896551,0.0,362000000,0.0,0.0,362000000.0,3609000000,100000000.0,180000000,196000000,0.05406896551724138,16000000.0,0.004413793103448276,-4000000.0,-88000000.0,-0.024275862068965516,-56000000.0,99000000.0,0.027310344827586208,1.03,1.02,96013220,97058824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
