,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKR,USD,2021-02-22,2021-02-22 17:13:37,FY,255484000,100100000.0,155384000.0,0.6081946423259382,0.0,36055000.0,0.0,335491000.0,185848000,285948000,72060000.0,149793000.0,119329000,0.4670703449139672,-30464000,-0.11924034381800817,27778000.0,-65767000.0,-0.2574212083731271,271000.0,-8759000.0,-0.03428394733133973,-0.10318019404873745,-0.10318019404873745,86311000.0,86311000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/0001564590-21-007196-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/akr-10k_20201231.htm,1620586440,14:54:00,20210509
1,2019-12-31,AKR,USD,2020-02-21,2020-02-20 21:53:21,FY,295327000,90468000.0,204859000.0,0.6936683743782316,0.0,35416000.0,0.0,6947000.0,160859000,251327000,73788000.0,125443000.0,169443000,0.5737470668106878,44000000,0.14898739363485222,44472000.0,22672000.0,0.07676914064748566,1468000.0,53045000.0,0.17961446125819855,0.62,0.62,84890323.0,84890323.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/0001564590-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/akr-10k_20191231.htm,1620586440,14:54:00,20210509
2,2018-12-31,AKR,USD,2019-02-19,2019-02-19 15:04:59,FY,262213000,81923000.0,180290000.0,0.6875707916846228,0.0,34343000.0,0.0,0.0,152749000,234672000,69978000.0,117549000.0,145090000,0.5533287823258191,27541000,0.10503293124292083,9302000.0,-19904000.0,-0.07590775438288719,934000.0,31439000.0,0.11989870830202927,0.38,0.38,82734211.0,82734211.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/0001564590-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/akr-10k_20181231.htm,1620586440,14:54:00,20210509
3,2017-12-31,AKR,USD,2018-02-27,2018-02-27 17:10:23,FY,250262000,77614000.0,172648000.0,0.6898690172699011,0.0,33756000.0,0.0,0.0,140874000,218488000,58978000.0,104934000.0,136708000,0.5462595200230159,31774000,0.12696294283590798,14487000.0,16426000.0,0.0656352142954184,1004000.0,61470000.0,0.24562258752827038,0.7377046789954356,0.7345402401864133,83326027.0,83685000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962918000008/0000899629-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962918000008/a2017-12x31form10xk.htm,1620586440,14:54:00,20210509
4,2016-12-31,AKR,USD,2017-02-24,2017-02-24 16:51:51,FY,189939000,49874000.0,140065000.0,0.7374209614665761,0.0,40648000.0,0.0,0.0,118176000,168050000,34645000.0,70011000.0,91900000,0.48383954848661936,21889000,0.11524226198937554,39449000.0,52522000.0,0.2765203565355193,-105000.0,72776000.0,0.3831545917373472,0.94,0.94,76577660.0,76577660.0,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/0000899629-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/akr2016123110k.htm,1620586440,14:54:00,20210509
5,2015-12-31,AKR,USD,2016-02-19,2016-02-19 16:34:15,FY,217262000,53807000.0,163455000.0,0.7523404921247158,0.0,30368000.0,0.0,0.0,95794000,149601000,37162000.0,60751000.0,128412000,0.5910467546096418,67661000,0.31142583608730473,121258000.0,151757000.0,0.6984976664119819,1787000.0,65708000.0,0.3024366893428211,0.9543506993362478,0.954087411064324,68851000.0,68870000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/0000899629-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/akr2015123110k.htm,1620586440,14:54:00,20210509
6,2014-12-31,AKR,USD,2015-02-20,2015-02-20 14:24:52,FY,195012000,47895000.0,147117000.0,0.7543997292474309,0.0,27433000.0,0.0,0.0,80854000,128749000,39091000.0,49645000.0,115908000,0.5943634237893053,66263000,0.33978934629663815,124381000.0,151553000.0,0.777147047361188,629000.0,71064000.0,0.3644083441019014,1.18,1.18,59402000.0,59402000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/0000899629-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/akr2014123110k.htm,1620586440,14:54:00,20210509
7,2013-12-31,AKR,USD,2014-02-26,2014-02-26 17:14:21,FY,168286000,41948000.0,126338000.0,0.7507338697217831,0.0,25555000.0,0.0,0.0,70459000,112407000,39474000.0,40299000.0,96178000,0.5715151587178969,55879000,0.3320478233483475,10117000.0,26522000.0,0.15760075110229016,19000.0,40115000.0,0.23837395861806687,0.72,0.72,54919000.0,54919000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/0000899629-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/akr2013123110k.htm,1620586440,14:54:00,20210509
8,2012-12-31,AKR,USD,2013-02-27,2013-02-27 17:10:13,FY,134425000,40802000.0,93623000.0,0.6964701506416218,0.0,21532000.0,0.0,0.0,58766000,99568000,28768000.0,32931000.0,67788000,0.5042811976938814,34857000,0.25930444485772736,3749000.0,9986000.0,0.0742867770132044,-568000.0,39706000.0,0.2953766040543054,0.8659222750468879,0.8569332038415884,45854000.0,46335000.0,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/0000899629-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/akr2012123110k.htm,1620586440,14:54:00,20210509
9,2011-12-31,AKR,USD,2012-02-28,2012-02-28 14:40:11,FY,150161000,29371000.0,120790000.0,0.8044032738194338,0.0,23086000.0,0.0,0.0,74758000,104129000,37109000.0,32986000.0,79018000,0.5262218552087427,46032000,0.30655096862700704,2823000.0,12022000.0,0.08006073481130253,474000.0,51555000.0,0.34333149086646997,1.27,1.26,40697000.0,40986000.0,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/0001445305-12-000495-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/akr2011123110k.htm,1620586440,14:54:00,20210509
