,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,2368.HK,HKD,2020-03-31,2020-03-31,FY,3017120000,2479261000,537859000,0.17826901150766294,0.0,246057000,30810000.0,2062000.0,229964000.0,2709225000,18126000.0,103267000.0,411162000,0.1362763164872461,307895000,0.1020493052977674,0.0,295149000,0.09782474677838468,68319000.0,223458000,0.0740633451768574,0.42,0.42,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
1,2019-03-31,2368.HK,HKD,2019-03-31,2019-03-31,FY,2700780000,2283010000,417770000,0.15468494286835655,0.0,197186000,33345000.0,963000.0,226500000.0,2509510000,12120000.0,78053000.0,269323000,0.09972045112893313,191270000,0.07082028154829345,0.0,182675000,0.0676378675789957,44527000.0,140418000,0.05199164685757448,0.277,0.277,505790000,505790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
2,2018-03-31,2368.HK,HKD,2018-03-31,2018-03-31,FY,2109422000,1703605000,405817000,0.192383031939555,0.0,154733000,33528000.0,733000.0,184389000.0,1887994000,3817000.0,56023000.0,277451000,0.13152939525614127,221428000,0.10497093516612607,0.0,273666000,0.12973506486611025,43654000.0,230012000,0.10904029634658215,0.46,0.46,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
3,2017-03-31,2368.HK,HKD,2017-03-31,2017-03-31,FY,1757316000,1436456000,320860000,0.18258526070439238,0.0,127947000,22518000.0,0.0,138413000.0,1574869000,2876000.0,46225000.0,228672000,0.13012571444179646,182447000,0.10382139581042908,0.0,185155000,0.10536238217827641,30036000.0,155119000,0.08827040782648084,0.31,0.31,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
4,2016-03-31,2368.HK,HKD,2016-03-31,2016-03-31,FY,1534592000,1227650000,306942000,0.20001537868045707,0.0,129129000,18651000.0,0.0,141440000.0,1369090000,2879000.0,52454000.0,217956000,0.14202863041121028,165502000,0.10784755817833014,0.0,152186000,0.09917033322212028,27057000.0,125129000,0.08153893673367253,0.25,0.25,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
5,2015-03-31,2368.HK,HKD,2015-03-31,2015-03-31,FY,1517109000,1251158000,265951000,0.1753011813917128,0.0,120794000,17698000.0,0.0,133490000.0,1384648000,3495000.0,60539000.0,193000000,0.12721564501957341,132461000,0.08731145883387416,0.0,130311000,0.08589428973132451,25128000.0,105183000,0.06933120823882793,0.211,0.211,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
6,2014-03-31,2368.HK,HKD,2014-03-31,2014-03-31,FY,1483774000,1289041000,194733000,0.13124168505446246,0.0,135425000,21526000.0,0.0,153916000.0,1442957000,5002000.0,64224000.0,105041000,0.07079312617689756,40817000,0.02750890634287971,0.0,37232000,0.025092770192765207,15362000.0,21870000,0.014739441451326146,0.044,0.044,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
7,2013-03-31,2368.HK,HKD,2013-03-31,2013-03-31,FY,1443994000,1194143000,249851000,0.17302772726202464,0.0,136995000,16692000.0,0.0,151977000.0,1346120000,6239000.0,64160000.0,162034000,0.1122123776137574,97874000,0.06778006002795026,0.0,94532000,0.06546564597913841,21568000.0,72964000,0.05052929582809901,0.146,0.146,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
8,2012-03-31,2368.HK,HKD,2012-03-31,2012-03-31,FY,1445968000,1148891000,297077000,0.20545198787248403,0.0,131370000,17514000.0,0.0,140031000.0,1288922000,4570000.0,44067000.0,201113000,0.13908537395018425,157046000,0.10860959578635211,0.0,152476000,0.10544908324388921,32148000.0,120328000,0.08321622608522457,0.241,0.241,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
9,2011-03-31,2368.HK,HKD,2011-03-31,2011-03-31,FY,1164762000,889006000,275756000,0.236748795032805,0.0,122201000,15980000.0,0.0,116791000.0,1005797000,0.0,39313000.0,198278000,0.1702304848544166,158965000,0.13647852522661283,0.0,158965000,0.13647852522661283,27633000.0,131332000,0.11275436526947136,0.263,0.263,499680000,499680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
