,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEG,USD,2021-03-01,2021-02-26 18:54:08,FY,9603000000,6171000000,3432000000,0.35738831615120276,0.0,0.0,0.0,364000000.0,1285000000,7456000000,600000000.0,1285000000.0,3432000000,0.35738831615120276,2147000000,0.22357596584400707,754000000.0,2301000000,0.23961262105592002,396000000,1905000000,0.19837550765385817,3.7797619047619047,3.7797619047619047,504000000,507000000,https://www.sec.gov/Archives/edgar/data/788784/000078878421000007/0000788784-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878421000007/pseg-20201231.htm,1620596434,17:40:34,20210509
1,2019-12-31,PEG,USD,2020-02-26 00:00:00,2020-02-26 17:15:29,FY,10076000000,6483000000,3593000000,0.35658991663358475,0.0,0.0,0.0,181000000.0,1248000000,7731000000,569000000.0,1248000000.0,3593000000,0.35658991663358475,2345000000,0.23273124255657007,158000000.0,1950000000,0.19352917824533544,257000000,1693000000,0.16802302500992458,3.359126984126984,3.339250493096647,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878420000004/0000788784-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878420000004/pseg201910k.htm,1620596434,17:40:34,20210509
2,2018-12-31,PEG,USD,2019-02-28 00:00:00,2019-02-27 19:35:09,FY,9696000000,6240000000,3456000000,0.3564356435643564,0.0,0.0,0.0,54000000.0,1158000000,7398000000,476000000.0,1158000000.0,3456000000,0.3564356435643564,2298000000,0.2370049504950495,15000000.0,1855000000,0.19131600660066006,417000000,1438000000,0.14830858085808582,2.8531746031746033,2.83629191321499,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000005/0000788784-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000005/pseg201810k.htm,1620596434,17:40:34,20210509
3,2017-12-31,PEG,USD,2018-02-26 00:00:00,2018-02-26 09:22:03,FY,9084000000,5669000000,3415000000,0.37593571114046676,0.0,0.0,0.0,-43000000.0,1986000000,7655000000,391000000.0,1986000000.0,3415000000,0.37593571114046676,1429000000,0.1573095552619991,209000000.0,1268000000,0.13958608542492293,-306000000,1574000000,0.1732716864817261,3.116831683168317,3.1045364891518736,505000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000004/0000788784-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000004/pseg201710kq4.htm,1620596434,17:40:34,20210509
4,2016-12-31,PEG,USD,2017-02-27 00:00:00,2017-02-27 17:28:47,FY,9061000000,6009000000,3052000000,0.3368281646617371,0.0,0.0,0.0,-3000000.0,1476000000,7485000000,385000000.0,1476000000.0,3052000000,0.3368281646617371,1576000000,0.17393223705992716,85000000.0,1298000000,0.14325129676636134,411000000,887000000,0.09789206489349961,1.756436,1.75,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000003/0000788784-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000003/pseg201610kq4.htm,1620596434,17:40:34,20210509
5,2015-12-31,PEG,USD,2016-02-26 00:00:00,2016-02-25 21:14:33,FY,10415000000,6239000000,4176000000,0.40096015362457993,0.0,0.0,0.0,-40000000.0,1214000000,7453000000,393000000.0,1214000000.0,4176000000,0.40096015362457993,2962000000,0.2843975036005761,88000000.0,2680000000,0.257321171387422,1001000000,1679000000,0.1612097935669707,3.324752,3.3,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000014/0000788784-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000014/pseg201510kq4.htm,1620596434,17:40:34,20210509
6,2014-12-31,PEG,USD,2015-02-26,2015-02-25 18:45:07,FY,10886000000,7036000000,3850000000,0.3536652581297079,0.0,0.0,0.0,-14000000.0,1227000000,8263000000,389000000.0,1227000000.0,3850000000,0.3536652581297079,2623000000,0.24095168105823994,198000000.0,2456000000,0.2256108763549513,938000000,1518000000,0.1394451589197134,3.0,2.99,506000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm,1620596434,17:40:34,20210509
7,2013-12-31,PEG,USD,2014-02-26,2014-02-26 17:26:36,FY,9968000000,6423000000,3545000000,0.35563804173354735,0.0,0.0,0.0,-6000000.0,1246000000,7669000000,402000000.0,1178000000.0,3477000000,0.34881621187800965,2299000000,0.23063804173354735,135000000.0,2055000000,0.20615971107544143,812000000,1243000000,0.12469903691813804,2.457061,2.45,505889000,507525000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm,1620596434,17:40:34,20210509
8,2012-12-31,PEG,USD,2013-02-26 00:00:00,2013-02-25 21:47:38,FY,9781000000,6351000000,3430000000,0.3506798895818424,0.0,0.0,0.0,-11000000.0,1152000000,7503000000,423000000.0,1054000000.0,3332000000,0.3406604641652183,2278000000,0.2329005214190778,138000000.0,2011000000,0.2056026991105204,736000000,1275000000,0.13035476945097638,2.520231,0.07,505906000,507231000,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/0000788784-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/pseg201210k.htm,1620596434,17:40:34,20210509
9,2011-12-31,PEG,USD,2012-02-27 00:00:00,2012-02-27 16:50:41,FY,11079000000,4747000000,6332000000,0.5715317266901345,0.0,0.0,0.0,0.0,3590000000,8337000000,475000000.0,976000000.0,3718000000,0.3355898546800253,2742000000,0.24749526130517194,-79000000.0,2384000000,0.21518187562054336,977000000,1503000000,0.13566206336311942,2.970655,2.964602,505949000,506982000,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/0001193125-12-081813-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/d257198d10k.htm,1620596434,17:40:34,20210509
