,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSRC,USD,2021-02-16,2021-02-16 12:19:57,FY,0.0,0.0,0.0,0.0,177722.0,447665.0,0.0,0.0,629752.0,629752.0,876229.0,4365.0,-625387.0,0.0,-629752.0,0.0,-139038754.0,-140544660.0,0.0,0.0,-140544660.0,0.0,-0.5,-0.5,280952034.0,280952034.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/0001213900-21-009405-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000121390021009405/f10k2020_biosolarinc.htm,1620589724,15:48:44,20210509
1,2019-12-31,BSRC,USD,2020-03-09 00:00:00,2020-03-09 17:01:53,FY,0.0,0.0,0.0,0.0,264687.0,428668.0,0.0,0.0,700245.0,700245.0,954774.0,6890.0,-693355.0,0.0,-700245.0,0.0,5777348.0,4122365.0,0.0,0.0,4122365.0,0.0,0.04,0.01,92022751.0,679815020.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/0001213900-20-005770-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390020005770/f10k2019_biosolarinc.htm,1620589724,15:48:44,20210509
2,2018-12-31,BSRC,USD,2019-03-21 00:00:00,2019-03-21 16:28:06,FY,0.0,0.0,0.0,0.0,239607.0,423642.0,0.0,-385531.0,669352.0,669352.0,390759.0,6103.0,-663249.0,0.0,-669352.0,0.0,-8806743.0,-9866829.0,0.0,0.0,-9866829.0,0.0,-0.18,-0.18,53667779.0,53667779.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/0001213900-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390019004620/f10k2018_biosolarinc.htm,1620589724,15:48:44,20210509
3,2017-12-31,BSRC,USD,2018-03-19 00:00:00,2018-03-19 16:25:40,FY,0.0,0.0,0.0,0.0,176306.0,1663058.0,0.0,0.0,1848732.0,1848732.0,349850.0,9368.0,-1839364.0,0.0,-1848732.0,0.0,-586481.0,-2785024.0,0.0,0.0,-2785024.0,0.0,-0.08,-0.08,35784211.0,35784211.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390018003145/0001213900-18-003145-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390018003145/f10k2017_biosolarinc.htm,1620589724,15:48:44,20210509
4,2016-12-31,BSRC,USD,2017-03-17 00:00:00,2017-03-17 14:11:01,FY,0.0,0.0,0.0,0.0,226881.0,2095438.0,0.0,0.0,2325404.0,2325404.0,609669.0,3085.0,-2322319.0,0.0,-2325404.0,0.0,3134813.0,199799.0,0.0,0.0,199799.0,0.0,0.008697759149137235,0.005110429961449823,22971319.0,39096319.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390017002526/0001213900-17-002526-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390017002526/f10k2016_biosolarinc.htm,1620589724,15:48:44,20210509
5,2015-12-31,BSRC,USD,2016-03-04 00:00:00,2016-03-04 17:29:14,FY,0.0,0.0,0.0,0.0,190565.0,920548.0,0.0,0.0,1117885.0,1117885.0,529635.0,6772.0,-1111113.0,0.0,-1117885.0,0.0,-4144644.0,-5792118.0,0.0,0.0,-5792118.0,0.0,-0.37,-0.37,15599745.0,15599745.0,https://www.sec.gov/Archives/edgar/data/1371128/000121390016011346/0001213900-16-011346-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000121390016011346/f10k2015_biosolarinc.htm,1620589724,15:48:44,20210509
6,2014-12-31,BSRC,USD,2015-03-23,2015-03-23,FY,0.0,0.0,0.0,0.0,69809.0,513730.0,0.0,0.0,591480.0,591480.0,193507.0,7941.0,-583539.0,0.0,-591480.0,0.0,-2645222.0,-3430179.0,0.0,0.0,-3430179.0,0.0,-0.33,-0.33,10411873.0,10411873.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586615000272/0001445866-15-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000144586615000272/biosolar10ka03232015.htm,1620589724,15:48:44,20210509
7,2013-12-31,BSRC,USD,2014-03-24,2014-03-24,FY,0.0,0.0,0.0,0.0,27953.0,653903.0,0.0,0.0,690059.0,690059.0,322355.0,8203.0,-681856.0,0.0,-690059.0,0.0,-188261.0,-1200576.0,0.0,0.0,-1200576.0,0.0,-0.16,-0.16,7601521.0,7601521.0,https://www.sec.gov/Archives/edgar/data/1371128/000144586614000147/0001445866-14-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1371128/000144586614000147/form10k03172014.htm,1620589724,15:48:44,20210509
8,2012-12-31,BSRC,USD,2013-02-26 00:00:00,2013-02-25 17:57:22,FY,0.0,0.0,0.0,0.0,78527.0,796769.0,0.0,0.0,883351.0,883351.0,6482.0,8055.0,-875296.0,0.0,-883351.0,0.0,-107704.0,-997510.0,0.0,0.0,-997510.0,0.0,-0.16,-0.16,6434413.0,6434413.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376213000290/0001013762-13-000290-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376213000290/form10k.htm,1620589724,15:48:44,20210509
9,2011-12-31,BSRC,USD,2012-03-30 00:00:00,2012-03-29 18:01:40,FY,0.0,0.0,0.0,0.0,41012.0,1097320.0,0.0,0.0,1146391.0,1146391.0,762.0,8059.0,-1138332.0,0.0,-1146391.0,0.0,0.0,0.0,0.0,0.0,-1147062.0,0.0,-0.21,-0.21,5382732.0,5382732.0,https://www.sec.gov/Archives/edgar/data/1371128/000101376212000622/0001013762-12-000622-index.html,https://www.sec.gov/Archives/edgar/data/1371128/000101376212000622/form10k.htm,1620589724,15:48:44,20210509
