,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBSB.ME,RUB,2020-12-31,2020-12-31,FY,59802329000,32062470000,27739859000,0.4638591751167417,0.0,0.0,25832247000.0,-1393279000,0.0,57894717000,499846000,0.0,590083000,0.009867224401912508,1907612000,0.001508921165929842,0.0,90237000,0.001508921165929842,48532000,41705000,0.0006973808662201099,2.373107,2.373107,17574008,17574008,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
1,2019-12-31,KBSB.ME,RUB,2019-12-31,2019-12-31,FY,58734812000,55177363000,3557449000,0.06056798138725633,0.0,70625000.0,3807000.0,-170488000,2238127000.0,57415490000,569173000,82843000.0,1402165000,0.023872809876364292,1319322000,0.022462351628877265,0.0,79304000,0.0013502043728342912,60603000,18701000,0.00031839720539158275,1.09,1.09,17140000,17140000,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
2,2018-12-31,KBSB.ME,RUB,2018-12-31,2018-12-31,FY,55918553000,52520591000,3397962000,0.06076627197416929,0.0,1399634000.0,1165597000.0,-314046000,2565231000.0,55085822000,328132000,0.0,651584000,0.01165237591180158,832731000,0.014891855302478947,0.0,323452000,0.005784341379506011,249363000,74089000,0.0013249448711593092,4.215888,4.215888,17573757,17573757,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
3,2017-12-31,KBSB.ME,RUB,2017-12-31,2017-12-31,FY,52941040000,50570158000,2370882000,0.044783442108428544,0.0,656055000.0,1083075000.0,-356920000,1739130000.0,52309288000,293404000,0.0,381751000,0.007210870810244755,631752000,0.011933124094275443,0.0,88347000,0.001668780968413163,49260000,39087000,0.0007383119032040172,2.27,2.27,17238890,17238890,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
4,2016-12-31,KBSB.ME,RUB,2016-12-31,2016-12-31,FY,49557243000,46486800000,3070443000,0.06195750235742533,0.0,1089145000.0,1424790000.0,-166922000,2513935000.0,49000735000,310096000,0.0,550210000,0.011102514318643593,556508000,0.011229599677286326,0.0,240114000,0.004845184789638116,163856000,76258000,0.001538786166938302,4.550901,4.550901,16756680,16756680,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
5,2015-12-31,KBSB.ME,RUB,2015-12-31,2015-12-31,FY,44262356000,40948024000,3314332000,0.07487924953655879,0.0,814020000.0,1300882000.0,-765468000,2114902000.0,43062926000,453071000,0.0,646238000,0.014600171757689536,1199430000,0.02709819603818649,0.0,193167000,0.004364137326987294,57436000,135731000,0.003066510964757502,7.595705,7.595705,16756680,16756680,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
6,2014-12-31,KBSB.ME,RUB,2014-12-31,2014-12-31,FY,39075765000,36198685000,2877080000,0.07362824502604108,0.0,776669000.0,1126351000.0,-529467000,1903020000.0,38101705000,376863000,0.0,640505000,0.016391361755809516,974060000,0.024927471029677857,0.0,263642000,0.006746944045753167,77385000,186257000,0.004766560552301407,10.0,10.0,18625700,18625700,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
7,2013-12-31,KBSB.ME,RUB,2013-12-31,2013-12-31,FY,37858832000,35673995000,2184837000,0.057710100512345444,0.0,678778000.0,1019899000.0,-175710000,1698677000.0,37372672000,266565000,0.0,438987000,0.011595365646779595,486160000,0.012841389295897983,0.0,172422000,0.00455434018672314,47060000,125362000,0.0033113013100879605,7.02,7.02,17857835,17857835,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
8,2012-12-31,KBSB.ME,RUB,2012-12-31,2012-12-31,FY,34180579000,31024544000,3156035000,0.09233415852902901,0.0,461961000.0,953234000.0,-619908000,1415195000.0,32439739000,179056000,0.0,1235329000,0.03614125436552728,1740840000,0.050930676159698755,0.0,1056273000,0.030902724029338413,252717000,803556000,0.023509139502873838,44.97,44.97,17869440,17869440,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
9,2011-12-31,KBSB.ME,RUB,2011-12-31,2011-12-31,FY,35784952000,32967885000,2817067000,0.07872211202071754,0.0,238845000.0,940645000.0,-795251000,1179490000.0,34147375000,47011000,0.0,878337000,0.02454487014541755,1637577000,0.045761609516760005,0.0,831326000,0.023231161522865813,183487000,647839000,0.0181036710626299,36.254018,36.254018,17869440,17869440,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBSB&category=Any&time=Any&dateFrom=&dateTo=,1620594070,17:01:10,20210509
