,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKD,USD,2021-02-25,2021-02-25 16:42:14,FY,3424446000.0,2743048000.0,681398000.0,0.1989805066279334,0.0,430608000.0,0.0,5648000.0,674085000.0,3417133000.0,208779000.0,359226000.0,366539000.0,0.10703599939961092,7313000.0,0.0021355279072877774,283972000.0,87297000.0,0.025492298608300438,5352000.0,82019000.0,0.023951027407060878,0.4411829570699328,0.4411829570699328,185907000,185907000,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/0001332349-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/bkd-20201231.htm,1620589418,15:43:38,20210509
1,2019-12-31,BKD,USD,2020-02-19,2020-02-19 16:28:08,FY,4057088000.0,3180544000.0,876544000.0,0.2160524987380111,0.0,488955000.0,0.0,14765000.0,868388000.0,4048932000.0,248341000.0,379433000.0,387589000.0,0.09553379172450782,8156000.0,0.0020103088717819285,-40435000.0,-270761000.0,-0.06673776856701161,-2269000.0,-267931000.0,-0.06604022392415447,-1.44,-1.44,185907000,185907000,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/0001332349-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/bkd10k12312019.htm,1620589418,15:43:38,20210509
2,2018-12-31,BKD,USD,2019-02-14,2019-02-14 16:31:35,FY,4531426000.0,3463557000.0,1067869000.0,0.2356584880785872,0.0,553789000.0,0.0,14099000.0,1001244000.0,4464801000.0,280269000.0,447455000.0,514080000.0,0.11344773146466476,66625000.0,0.014702877195831953,-374010000.0,-577808000.0,-0.1275112955612648,-49456000.0,-528258000.0,-0.11657654786815452,-2.82,-2.82,187468000,187468000,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/0001332349-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/bkd10k12312018.htm,1620589418,15:43:38,20210509
3,2017-12-31,BKD,USD,2018-02-22,2018-02-22 07:34:56,FY,4747116000.0,3493286000.0,1253830000.0,0.26412457584773574,0.0,595167000.0,0.0,11418000.0,1077244000.0,4570530000.0,326154000.0,482077000.0,658663000.0,0.13875013797851157,176586000.0,0.037198585414807646,-443176000.0,-588121000.0,-0.1238901682621617,-16515000.0,-571419000.0,-0.12037182154385948,-3.07,-3.07,186155000,186155000,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/0001332349-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/bkd10k12312017.htm,1620589418,15:43:38,20210509
4,2016-12-31,BKD,USD,2017-02-15,2017-02-14 19:09:20,FY,4976980000.0,3536999000.0,1439981000.0,0.28932826734284645,0.0,687044000.0,0.0,14801000.0,1207446000.0,4744445000.0,385617000.0,520402000.0,752937000.0,0.1512839111268279,232535000.0,0.04672210858793887,-249109000.0,-399258000.0,-0.08022093719484506,5378000.0,-404397000.0,-0.08125349107289963,-2.18,-2.18,185653000,185653000,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/0001332349-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/form10-k.htm,1620589418,15:43:38,20210509
5,2015-12-31,BKD,USD,2016-02-12,2016-02-12 17:28:59,FY,4960608000.0,3512160000.0,1448448000.0,0.2919900141273005,0.0,738153000.0,0.0,9827000.0,1471318000.0,4983478000.0,388764000.0,733165000.0,710295000.0,0.1431870851315,-22870000.0,-0.00461032196053387,-140333000.0,-550364000.0,-0.11094688393035693,-92209000.0,-457477000.0,-0.09222196150149337,-2.48,-2.48,184333000,184333000,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/0001332349-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/form10-k.htm,1620589418,15:43:38,20210509
6,2014-12-31,BKD,USD,2015-02-25,2015-02-24 19:59:14,FY,3831706000.0,2698538000.0,1133168000.0,0.29573458924040624,0.0,604097000.0,0.0,7235000.0,1141132000.0,3839670000.0,248188000.0,537035000.0,529071000.0,0.1380771384860947,-7964000.0,-0.002078447563565681,-75922000.0,-330731000.0,-0.08631429446831254,-181305000.0,-148990000.0,-0.038883463397243946,-1.01,-1.01,148185000,148185000,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/0001332349-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/form10-k.htm,1620589418,15:43:38,20210509
7,2014-03-31,BKD,USD,2014-03-31,2014-05-12 16:30:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184186000,172354000,,,1620589418,15:43:38,20210509
8,2013-12-31,BKD,USD,2014-03-03,2014-03-03 16:56:55,FY,2891966000.0,2017753000.0,874213000.0,0.3022902067313378,0.0,461277000.0,0.0,2725000.0,730034000.0,2747787000.0,137399000.0,268757000.0,412936000.0,0.1427872941798071,144179000.0,0.049855012126698586,-9947000.0,-1828000.0,-0.0006320959513355274,1756000.0,-3584000.0,-0.0012392953444127627,-0.03,-0.03,123671000,123671000,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/0001332349-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/form10-k.htm,1620589418,15:43:38,20210509
9,2012-12-31,BKD,USD,2013-02-20,2013-02-19 21:53:25,FY,2770085000.0,1955935000.0,814150000.0,0.29390794867305514,0.0,462854000.0,0.0,593000.0,715135000.0,2671070000.0,146783000.0,252281000.0,351296000.0,0.12681776912982815,99015000.0,0.0357443905150925,-19845000.0,-63601000.0,-0.022959945272437488,2044000.0,-65645000.0,-0.023697828766987294,-0.54,-0.54,121991000,121991000,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/0001332349-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/form10-k.htm,1620589418,15:43:38,20210509
