,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOUP.PA,EUR,2020-12-31,2020-12-31,FY,161106000,99977000,61129000,0.3794334165083858,0.0,0.0,0.0,-40359000.0,0.0,98766000,11885000.0,23572000.0,85912000.0,0.5332638138865095,62340000.0,0.0618971360470746,0.0,9972000.0,0.0618971360470746,1003000.0,5862000.0,0.03638598190011545,0.84,0.84,7002436.0,7002436.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
1,2019-12-31,TOUP.PA,EUR,2019-12-31,2019-12-31,FY,167087000,100621000,66466000,0.39779276664252755,0.0,0.0,0.0,-53392000.0,412000.0,101033000,12250000.0,21359000.0,87413000.0,0.5231585940258667,66054000.0,0.39532698534296506,0.0,686000.0,0.004105645561892906,1485000.0,-2698000.0,-0.016147276568494257,-0.39,-0.39,7002819.0,7002819.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
2,2018-12-31,TOUP.PA,EUR,2018-12-31,2018-12-31,FY,153289000,88840000,64449000,0.4204411275433984,0.0,0.0,0.0,-57247000.0,5394000.0,94234000,10081000.0,17760000.0,76815000.0,0.5011122781151942,59055000.0,0.3852526926263463,0.0,-2131000.0,-0.013901845533599933,475000.0,-4158000.0,-0.02712523403505796,-0.59,-0.59,7002362.0,7002362.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
3,2017-12-31,TOUP.PA,EUR,2017-12-31,2017-12-31,FY,211929000,144793000,67136000,0.3167853384860024,0.0,0.0,0.0,-68419000.0,2491000.0,147284000,10825000.0,24851000.0,89496000.0,0.42229237150177656,64645000.0,0.30503140202615026,0.0,-8482000.0,-0.0400228378372002,53000.0,-18040000.0,-0.08512284774617915,-2.58,-2.58,7004317.0,7004317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
4,2016-12-31,TOUP.PA,EUR,2016-12-31,2016-12-31,FY,362942000,214675000,148267000,0.4085143080712621,0.0,0.0,0.0,0.0,144088000.0,358763000,16309000.0,37058000.0,41237000.0,0.11361870491703908,4179000.0,0.011514236434471624,0.0,-11217000.0,-0.0309057645574224,2485000.0,-11583000.0,-0.031914190146083946,-1.82,-1.82,6362826.0,6362826.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
5,2015-12-31,TOUP.PA,EUR,2015-12-31,2015-12-31,FY,348240000,210221000,138019000,0.39633298874339534,0.0,0.0,0.0,0.0,151311000.0,361532000,15706000.0,46988000.0,33696000.0,0.09676085458304617,-13292000.0,-0.038169078796232485,0.0,-28385000.0,-0.08150987824488859,-1372000.0,-23955000.0,-0.06878876636802206,-4.064571,-4.064571,5896803.0,5896803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
6,2014-12-31,TOUP.PA,EUR,2014-12-31,2014-12-31,FY,378691000,253039000,125652000,0.33180614273906694,0.0,0.0,0.0,0.0,121701000.0,374740000,0.0,36013000.0,39964000.0,0.10553195085174984,3951000.0,0.010433308422962256,0.0,-13602000.0,-0.03591846650699383,-423000.0,-12896000.0,-0.03405414968932454,-2.181718,-2.181718,5906107.0,5906107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
7,2013-12-31,TOUP.PA,EUR,2013-12-31,2013-12-31,FY,349262000,127835000,221427000,0.6339853748761675,0.0,27734000.0,0.0,0.0,214065000.0,341900000,19830000.0,37949000.0,45311000.0,0.12973355246204854,7362000.0,0.02107873172575316,0.0,-12951000.0,-0.037081045175255255,1928000.0,-15303000.0,-0.04381524471600117,-2.620054,-2.620054,5839410.0,5839410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
8,2012-12-31,TOUP.PA,EUR,2012-12-31,2012-12-31,FY,357986000,122917000,235069000,0.6566429972121814,0.0,25288000.0,0.0,0.0,206005000.0,328922000,17594000.0,32157000.0,61221000.0,0.171015067628343,29064000.0,0.08118753247333695,0.0,11475000.0,0.03205432614683256,2749000.0,9146000.0,0.025548485136290246,1.593949,1.593949,5754273.0,5754273.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
9,2011-12-31,TOUP.PA,EUR,2011-12-31,2011-12-31,FY,336026000,182480000,153546000,0.4569467838798188,0.0,0.0,0.0,-14489000.0,122065000.0,304545000,0.0,26267000.0,57748000.0,0.17185574925749794,31481000.0,0.09368620285335064,0.0,17084000.0,0.05084130394671841,4135000.0,12949000.0,0.038535708546362485,2.341113,2.331151,5734907.0,5767551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.O.U.P#phrase=T.O.U.P,1620598959,18:22:39,20210509
