,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3398.HK,HKD,2019-12-31,2019-12-31,FY,1899011000,1524650000,374361000,0.19713471907219074,0.0,281598000,228630000.0,7380000.0,490163000,2014813000,15241000.0,111967000.0,-3835000.0,-0.002019472241077066,-115802000,-0.06098016283212683,0.0,-37112000.0,-0.019542804122777594,18547000,-54686000,-0.02879709490887625,-0.026,-0.026,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
1,2018-12-31,3398.HK,HKD,2018-12-31,2018-12-31,FY,2274818000,1711636000,563182000,0.2475723332591882,0.0,310324000,258431000.0,14773000.0,535552000,2247188000,10603000.0,104395000.0,132025000.0,0.058037610041770375,27630000,0.01214602662718512,0.0,41275000.0,0.01814430868755215,14067000,21045000,0.009251289553713748,0.01,0.01,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
2,2017-12-31,3398.HK,HKD,2017-12-31,2017-12-31,FY,2335429000,1670143000,665286000,0.28486672041838995,0.0,312478000,277417000.0,16220000.0,587125000,2257268000,8668000.0,109674000.0,187835000.0,0.08042847802266735,78161000,0.033467512820984924,0.0,157348000.0,0.06737434535582114,16901000,149689000,0.06409486222873828,0.0713,0.0713,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
3,2016-12-31,3398.HK,HKD,2016-12-31,2016-12-31,FY,2151522000,1500291000,651231000,0.3026838675133231,0.0,304840000,278655000.0,8073000.0,580820000,2081111000,19776000.0,105981000.0,176392000.0,0.08198475311895487,70411000,0.03272613526610465,0.0,120416000.0,0.0559678218489051,39084000,81827000,0.0380321465455617,0.039,0.039,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
4,2015-12-31,3398.HK,HKD,2015-12-31,2015-12-31,FY,2386175000,1691292000,694883000,0.2912120862887257,0.0,309935000,311591000.0,17500000.0,615692000,2306984000,13504000.0,123068000.0,202259000.0,0.08476285268264062,79191000,0.03318742338680105,0.0,564000.0,0.00023636154095990446,41697000,-39098000,-0.016385219022075077,-0.0186,-0.0186,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
5,2014-12-31,3398.HK,HKD,2014-12-31,2014-12-31,FY,2539001000,1808136000,730865000,0.2878553415299955,0.0,318130000,334752000.0,12454000.0,642359000,2450495000,13379000.0,126748000.0,215254000.0,0.0847790134781357,88506000,0.03485859202103504,0.0,-246924000.0,-0.09725242329561902,42367000,-280928000,-0.11064509230205108,-0.1338,-0.1338,2099818000,2099818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
6,2013-12-31,3398.HK,HKD,2013-12-31,2013-12-31,FY,2406843000,1647108000,759735000,0.3156562351595015,0.0,294471000,301813000.0,17152000.0,589219000,2236327000,18089000.0,132086000.0,302602000.0,0.12572569128937783,170516000,0.07084633272714506,0.0,205415000.0,0.0853462398669128,54924000,151217000,0.06282794515471096,0.072,0.072,2099523000,2099523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
7,2012-12-31,3398.HK,HKD,2012-12-31,2012-12-31,FY,2582040000,1808881000,773159000,0.2994372666573717,0.0,282002000,295959000.0,3518000.0,577920000,2386801000,12546000.0,122515000.0,317754000.0,0.12306315936236464,195239000,0.0756142430016576,0.0,225880000.0,0.08748121640253444,72116000,154919000,0.059998683211724066,0.0739,0.0739,2097331661,2097331661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
8,2011-12-31,3398.HK,HKD,2011-12-31,2011-12-31,FY,2472539000,1702807000,769732000,0.3113123797036164,0.0,259583000,279831000.0,0.0,531934000,2234741000,12973000.0,103599000.0,341397000.0,0.13807547626144623,237798000,0.09617563160783309,0.0,225798000.0,0.09132232090171277,56475000,170219000,0.06884380792375773,0.08117909246945273,0.08117042121411101,2096833000,2097057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
9,2010-12-31,3398.HK,HKD,2010-12-31,2010-12-31,FY,2561096000,1761254000,799842000,0.3123045758534627,0.0,475095000,0.0,0.0,461297000,2222551000,4264000.0,108835000.0,447380000.0,0.17468302632935276,338545000,0.13218754783108483,0.0,332039000.0,0.129647229155018,66891000,266997000,0.10425107063538423,0.12743502454671476,0.127380786896525,2095161836,2096053938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
