,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,HAS,USD,2021-02-24,2021-02-24 13:15:32,FY,5465443000,1718888000,3746555000,0.6854988698994756,0.0,0.0,1252140000.0,0.0,179752000.0,4963629000.0,0.0,144746000.0,466808000,0.08541082580131198,322062000.0,0.05892697078718047,-13954000.0,322062000,0.05892697078718047,0.0,322062000,0.05892697078718047,2.346740698640318,2.346740698640318,137238000,137238000,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/0000046080-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/has-20201227.htm,1620592946,16:42:26,20210509
1,2019-12-29,HAS,USD,2020-02-27 00:00:00,2020-02-27 12:50:48,FY,4720227000,2222398000,2497829000,0.5291756095628452,262156000.0,413676000.0,1037103000.0,85585000.0,1845779000.0,4068177000.0,101878000.0,180786999.99999997,832837000,0.17644003137984676,652050000.0,0.1381395428652054,334000.0,594210000,0.12588589489446164,73756000.0,520454000,0.11026037518958304,4.05026,4.05026,128499000,128499000,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/0000046080-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/has-20191229x10k.htm,1620592946,16:42:26,20210509
2,2018-12-30,HAS,USD,2019-02-26 00:00:00,2019-02-26 16:34:39,FY,4579646000,2202338000,2377308000,0.5191030049047459,246165000.0,439922000.0,1287560000.0,43906000.0,2046256000.0,4248594000.0,90826000.0,167958000.0,499010000,0.10896257046942057,331052000.0,0.07228768337116014,-17179000.0,270402000,0.0590443016774659,49968000.0,220434000,0.04813341467877648,1.73721,1.73721,126890000,126890000,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/0001193125-19-052025-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/d678728d10k.htm,1620592946,16:42:26,20210509
3,2017-12-31,HAS,USD,2018-02-26 00:00:00,2018-02-26 17:16:08,FY,5209782000,2439181000,2770601000,0.531807472942246,269020000.0,0.0,1626606000.0,51904000.0,1960242000.0,4399423000.0,98268000.0,28818000.0,839177000,0.16107718134847102,810359000.0,0.15554566390685828,51904000.0,786150000,0.15089882839627455,389543000.0,396607000,0.07612736962890194,3.17,3.12,125039000,127031000,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/0001193125-18-058659-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/d501434d10k.htm,1620592946,16:42:26,20210509
4,2016-12-25,HAS,USD,2017-02-22 00:00:00,2017-02-22 16:33:26,FY,5019822000,2314996000,2704826000,0.5388290660505493,266375000.0,468940000.0,1110769000.0,35931000.0,1916778000.0000002,4231774000.0,97405000.0,154470000.0,942518000,0.1877592472402408,788048000.0,0.15698723978659004,-37145000.0,692489000,0.1379509074226138,159338000.0,551380000,0.10984054813098951,4.34274,4.34274,126966000,126966000,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/0001193125-17-052143-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/d317222d10k.htm,1620592946,16:42:26,20210509
5,2015-12-27,HAS,USD,2016-02-24 00:00:00,2016-02-24 14:46:32,FY,4447509000,2056278000,2391231000,0.5376562475758903,242944000.0,409388000.0,960795000.0,42449000.0,1699298000.0000002,3755576000.0,-97122000.0,155327000.0,847260000,0.19050214400915208,691933000.0,0.15557765032066265,-54830000.0,603915000,0.1357872462989957,157043000.0,451838000,0.10159349874277938,3.56654,3.56654,126688000,126688000,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/0001193125-16-475520-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/d120433d10k.htm,1620592946,16:42:26,20210509
6,2014-12-28,HAS,USD,2015-02-26,2015-02-26 13:01:24,FY,4277200000,2003700000,2273500000,0.5315393247919199,222600000.0,420263000.0,895537000.0,47100000.0,1638100000.0,3641800000.0,-93098000.0,158000000.0,793400000,0.18549518376507995,635400000.0,0.14855512952398767,-25100000.0,540000000,0.12625081829234078,126678000.0,415900000,0.09723650986626765,3.20169,3.20169,129900000,129900000,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312515064946/d873185d10k.htm,1620592946,16:42:26,20210509
7,2013-12-29,HAS,USD,2014-02-26,2014-02-26 16:34:45,FY,4082200000,2001700000,2080500000,0.5096516584194797,203500000.0,368621000.0,871679000.0,47700000.0,1613400000.0,3615100000.0,-105585000.0,181000000.0,648100000,0.15876243202194895,467100000.0,0.11442359512027828,600000.0,351800000,0.08617902111606486,67894000.0,286200000,0.0701092548135809,2.17147,2.17147,131800000,131800000,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,https://www.sec.gov/Archives/edgar/data/46080/000119312514069828/d635020d10k.htm,1620592946,16:42:26,20210509
8,2012-12-30,HAS,USD,2013-02-27 00:00:00,2013-02-27 16:15:01,FY,4089000000,1974000000,2114900000,0.517216923453167,192700000.0,395853000.0,847347000.0,41800000.0,1563199999.9999998,3537200000.0,-91141000.0,150300000.0,702100000,0.17170457324529226,551800000.0,0.13494741990706774,-2600000.0,453400000,0.11088285644411837,117403000.0,336000000,0.08217168011738811,2.54738,2.54738,131900000,131900000,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/0001193125-13-080002-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312513080002/d443615d10k.htm,1620592946,16:42:26,20210509
9,2011-12-25,HAS,USD,2012-02-22 00:00:00,2012-02-22 16:32:32,FY,4285600000,2175500000,2110100000,0.4923697965279074,197600000.0,413906000.0,822094000.0,35800000.0,1516100000.0,3691600000.0,-89022000.0,160400000.0,754400000,0.17603136083628898,594000000.0,0.13860369609856263,-18100000.0,486400000,0.11349635990293075,101026000.0,385400000,0.08992906477506067,2.81931,2.81931,136700000,136700000,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/0001193125-12-072846-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312512072846/d274949d10k.htm,1620592946,16:42:26,20210509
