,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDA,USD,2021-03-31,2021-03-31 14:16:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104419.0,0.0,0.0,104419.0,0.0,-324471.0,0.0,-324471.0,0.0,0.0,-324471.0,0.0,0.0,-324471.0,0.0,-0.13197442436518492,-0.13197442436518492,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812321000030/0001548123-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812321000030/k20.htm,1620586494,14:54:54,20210509
1,2019-12-31,ALDA,USD,2020-03-30,2020-03-30 17:27:03,FY,0.0,0.0,0.0,0.0,0.0,304800.0,0.0,-90062.0,304804.0,304800.0,90062.0,0.0,-304808.0,0.0,-304800.0,0.0,-90062.0,-394870.0,0.0,0.0,-394870.0,0.0,-0.16061,-0.16061,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000042/0001548123-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000042/k19.htm,1620586494,14:54:54,20210509
2,2018-12-31,ALDA,USD,2019-04-01 00:00:00,2019-04-01 14:52:04,FY,0.0,0.0,0.0,0.0,0.0,336500.0,0.0,0.0,336504.0,336500.0,77856.0,0.0,-336504.0,0.0,-336500.0,0.0,0.0,-414360.0,0.0,0.0,-414360.0,0.0,-0.16854,-0.16854,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000054/0001548123-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000054/k18.htm,1620586494,14:54:54,20210509
3,2017-12-31,ALDA,USD,2018-04-02 00:00:00,2018-04-02 13:12:10,FY,0.0,0.0,0.0,0.0,0.0,156060.0,0.0,0.0,156060.0,156060.0,67418.0,0.0,-156062.0,0.0,-156060.0,0.0,0.0,-223480.0,0.0,0.0,-223480.0,0.0,-0.0909,-0.0909,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000063/0001548123-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000063/k17clean32918.htm,1620586494,14:54:54,20210509
4,2016-12-31,ALDA,USD,2017-03-30 00:00:00,2017-03-30 12:48:31,FY,0.0,0.0,0.0,0.0,0.0,175850.0,0.0,0.0,175847.0,172960.0,56662.0,0.0,-172958.0,0.0,-172960.0,0.0,0.0,-229620.0,0.0,0.0,-229620.0,0.0,-0.09339,-0.09339,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000047/0001548123-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000047/k16clean32717.htm,1620586494,14:54:54,20210509
5,2015-12-31,ALDA,USD,2016-03-30 00:00:00,2016-03-30 14:32:06,FY,0.0,0.0,0.0,0.0,0.0,175620.0,0.0,0.0,175623.0,146230.0,47152.0,0.0,-146238.0,0.0,-146230.0,0.0,0.0,-193390.0,0.0,0.0,-193390.0,0.0,-0.07866,-0.07866,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000510/0001548123-16-000510-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000510/k15.htm,1620586494,14:54:54,20210509
6,2014-12-31,ALDA,USD,2015-02-23,2015-02-23,FY,0.0,0.0,0.0,0.0,0.0,176440.0,0.0,0.0,176440.0,176440.0,-38318.0,0.0,-253078.0,0.0,-176440.0,0.0,0.0,-214760.0,0.0,0.0,-214760.0,0.0,-0.08735,-0.08735,2458590.0,2458590.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000042/0001548123-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000042/k14.htm,1620586494,14:54:54,20210509
7,2013-12-31,ALDA,USD,2014-03-12,2014-03-12,FY,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,178601.0,180000.0,32067.0,0.0,-177933.0,0.0,-180000.0,0.0,0.0,-210000.0,0.0,0.0,-210000.0,0.0,-0.08537,-0.08537,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000047/0001548123-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000047/k13clean.htm,1620586494,14:54:54,20210509
8,2012-12-31,ALDA,USD,2013-04-01 00:00:00,2013-04-01 16:16:20,FY,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,146389.0,80000.0,11637.0,0.0,-78363.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.03659,-0.03659,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000117/0001548123-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000117/k12.htm,1620586494,14:54:54,20210509
9,2011-12-31,ALDA,USD,2012-03-29 00:00:00,2012-03-29 14:05:32,FY,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,8776.0,154254.0,160000.0,8776.0,0.0,-151224.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.06504,-0.06504,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041212000126/0001010412-12-000126-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041212000126/k11.htm,1620586494,14:54:54,20210509
