,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ING.PA,EUR,2019-12-31,2019-12-31,FY,3370100000,2208400000,1161700000,0.3447078721699653,189900000.0,306400000.0,301900000.0,0.0,851500000,3059900000,39900000.0,230500000.0,540700000,0.1604403430165277,310200000.0,0.09204474644669297,0.0,271200000.0,0.08047238954333699,54700000.0,208000000.0,0.06171923681789858,3.35,3.29,62113205,65464766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
1,2018-12-31,ING.PA,EUR,2018-12-31,2018-12-31,FY,2643400000,1648605000,994795000,0.3763316183702807,171183000.0,247454000.0,249718000.0,0.0,716796000,2365401000,36712000.0,161976000.0,439975000,0.166442838768253,277999000.0,0.10516720889763184,0.0,240639000.0,0.09103389574033442,51792000.0,188233000.0,0.07120867065143376,3.05,2.99,61730967,64931305,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
2,2017-12-31,ING.PA,EUR,2017-12-31,2017-12-31,FY,2510437000,1475043000,1035394000,0.41243576317589326,186389000.0,223553000.0,223891000.0,0.0,635262000,2110305000,29249000.0,110698000.0,510830000,0.20348250125376577,400132000.0,0.15938738952620599,0.0,347200000.0,0.13830261424604562,87013000.0,256167000.0,0.10204080006787662,4.14,4.06,61806653,64864044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
3,2016-12-31,ING.PA,EUR,2016-12-31,2016-12-31,FY,2311941000,1336535000,975406000,0.42189917476267774,178270000.0,231531000.0,204535000.0,-699000.0,613841000,1950376000,20928000.0,93027000.0,454592000,0.19662785512260045,361565000.0,0.1563902366020586,0.0,347981000.0,0.15051465413693516,97150000.0,244276000.0,0.10565840564270455,4.0,3.91,61030782,64206005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
4,2015-12-31,ING.PA,EUR,2015-12-31,2015-12-31,FY,2197283000,1237014000,960269000,0.4370256357510616,156698000.0,212453000.0,202576000.0,-804000.0,572833000,1809847000,20720000.0,105874000.0,493310000,0.2245090869041448,387436000.0,0.17632503414444112,0.0,359547000.0,0.1636325407332601,124846000.0,230315000.0,0.10481808670071174,3.81,3.76,60494391,62218070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
5,2014-12-31,ING.PA,EUR,2014-12-31,2014-12-31,FY,1607339000,877396000,729943000,0.45413133134951617,114640000.0,166408000.0,157408000.0,-564000.0,439352000,1316748000,27995000.0,78813000.0,369404000,0.22982332911725528,290591000.0,0.18079011334883308,0.0,252354000.0,0.15700110555396218,80671000.0,171652000.0,0.10679265543858514,3.16,2.94,54257111,60001095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
6,2013-12-31,ING.PA,EUR,2013-12-31,2013-12-31,FY,1370934000,771198000,599736000,0.43746526090971555,102342000.0,146450000.0,142584000.0,675000.0,391030000,1162228000,24094000.0,71306000.0,280012000,0.20424907398897393,208706000.0,0.1522363585701427,0.0,169005000.0,0.12327726936526485,56069000.0,114074000.0,0.08320896556654077,2.17,2.07,52534237,59533362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
7,2012-12-31,ING.PA,EUR,2012-12-31,2012-12-31,FY,1206425000,693774000,512651000,0.4249339992125495,93385000.0,133426000.0,122390000.0,547000.0,348654000,1042428000,21981000.0,54299000.0,218296000,0.18094452618272996,163997000.0,0.13593634084174316,0.0,150072000.0,0.12439397393124313,49805000.0,96854000.0,0.08028182439853286,1.87,1.8,51799506,58655558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
8,2011-12-31,ING.PA,EUR,2011-12-31,2011-12-31,FY,1001115000,584333000,416782000,0.4163178056467039,76598000.0,114379000.0,97342000.0,0.0,305961000,890294000,84811000.0,51318000.0,162139000,0.16195841636575217,110821000.0,0.11069757220698921,0.0,80544000.0,0.08045429346278898,22551000.0,57993000.0,0.057928409823047304,1.11,1.09,50973455,58187772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
9,2010-12-31,ING.PA,EUR,2010-12-31,2010-12-31,FY,907020000,540885000,366135000,0.4036680558311834,84247000.0,99761000.0,85236000.0,0.0,292365000,833250000,69532000.0,84769000.0,158539000,0.174791074066724,73770000.0,0.08133227492227293,0.0,62305000.0,0.06869198033119446,22715000.0,39589000.0,0.04364732861458402,0.81,0.8,48905699,49671479,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
10,2009-12-31,ING.PA,EUR,2009-12-31,2009-12-31,FY,700684000,429780000,270904000,0.38662792357182413,75639000.0,79298000.0,55133000.0,0.0,223457000,653237000,3331000.0,41104000.0,88551000,0.1263779392707697,47447000.0,0.06771526108773712,0.0,44961000.0,0.06416729938174698,18121000.0,26840000.0,0.038305427268212205,0.58,0.56,46670139,47524875,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
11,2008-12-31,ING.PA,EUR,2008-12-31,2008-12-31,FY,728017000,456358000,271659000,0.37314925338281935,61828000.0,137850000.0,0.0,2095000.0,214149000,670507000,0.0,32956000.0,90466000,0.1242635817570194,57510000.0,0.078995408074262,0.0,50064000.0,0.06876762493183539,13382000.0,36682000.0,0.050386186036864525,0.83,0.82,44010097,44791378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593623,16:53:43,20210509
