,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBE.TO,CAD,2020-12-31,2020-12-31,FY,286500000,1036600000.0,-750100000.0,-2.6181500872600347,0.0,38500000.0,0.0,9000000.0,0.0,1052500000,24300000.0,0.0,133000000,0.4642233856893543,-766000000,-2.6736474694589876,31500000.0,-771700000,-2.693542757417103,0.0,-771700000,-2.693542757417103,-10.53,-10.53,73300000.0,73300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
1,2019-12-31,OBE.TO,CAD,2019-12-31,2019-12-31,FY,416000000,1083000000.0,-667000000.0,-1.6033653846153846,0.0,52000000.0,0.0,-23000000.0,41000000.0,1124000000,40000000.0,0.0,182000000,0.4375,-708000000,-1.7019230769230769,-40000000.0,-788000000,-1.8942307692307692,0.0,-788000000,-1.8942307692307692,-10.81,-10.81,72882619.0,72882619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
2,2018-12-31,OBE.TO,CAD,2018-12-31,2018-12-31,FY,444000000,605000000.0,-161000000.0,-0.36261261261261263,0.0,66000000.0,0.0,-16000000.0,60000000.0,665000000,21000000.0,0.0,174000000,0.3918918918918919,-221000000,-0.49774774774774777,-63000000.0,-305000000,-0.6869369369369369,0.0,-305000000,-0.6869369369369369,-4.200004,-4.200004,72331652.0,72331652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
3,2017-12-31,OBE.TO,CAD,2017-12-31,2017-12-31,FY,437000000,529000000.0,-92000000.0,-0.21052631578947367,0.0,68000000.0,0.0,-15000000.0,60000000.0,589000000,23000000.0,0.0,156000000,0.35697940503432496,-152000000,-0.34782608695652173,78000000.0,-97000000,-0.2219679633867277,-13000000.0,-84000000,-0.19221967963386727,-1.190001,-1.190001,71990360.0,71990360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
4,2016-12-31,OBE.TO,CAD,2016-12-31,2016-12-31,FY,608000000,959000000.0,-351000000.0,-0.5773026315789473,0.0,103000000.0,0.0,-82000000.0,372000000.0,1331000000,114000000.0,0.0,-149000000,-0.2450657894736842,-723000000,-1.1891447368421053,-111000000.0,-948000000,-1.5592105263157894,-252000000.0,-696000000,-1.144736842105263,-9.73001,-9.73001,71757071.0,71757071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
5,2015-12-31,OBE.TO,CAD,2015-12-31,2015-12-31,FY,1187000000,3092000000.0,-1905000000.0,-1.6048862679022746,0.0,144000000.0,0.0,0.0,440000000.0,3532000000,162000000.0,0.0,22000000,0.018534119629317607,-2345000000,-1.975568660488627,-758000000.0,-3265000000,-2.750631844987363,-619000000.0,-2646000000,-2.2291491154170178,-36.890037,-36.890037,71714214.0,71714214.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
6,2014-12-31,OBE.TO,CAD,2014-12-31,2014-12-31,FY,2433000000,2487000000.0,-54000000.0,-0.02219482120838471,0.0,188000000.0,0.0,0.0,240000000.0,2727000000,158000000.0,0.0,1090000000,0.448006576243321,-294000000,-0.12083847102342787,-1399000000.0,-1851000000,-0.7607891491985204,-118000000.0,-1733000000,-0.7122893547061241,-24.570025,-24.570025,70528500.0,70528500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
7,2013-12-31,OBE.TO,CAD,2013-12-31,2013-12-31,FY,2827000000,3152000000.0,-325000000.0,-0.11496285815351963,0.0,221000000.0,0.0,0.0,308000000.0,3460000000,184000000.0,1835000000.0,1202000000,0.42518570923240184,-633000000,-0.2239122744959321,-264000000.0,-1081000000,-0.38238415281216837,-243000000.0,-838000000,-0.29642730810045986,-12.040012,-12.040012,69399930.0,69399930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
8,2012-12-31,OBE.TO,CAD,2012-12-31,2012-12-31,FY,3235000000,3139000000.0,96000000.0,0.029675425038639878,0.0,191000000.0,0.0,0.0,262000000.0,3401000000,199000000.0,0.0,1359000000,0.42009273570324573,-166000000,-0.05131375579598145,602000000.0,237000000,0.0732612055641422,63000000.0,174000000,0.05378670788253478,2.5609781782728995,2.559901699774729,67942789.0,67971360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
9,2011-12-31,OBE.TO,CAD,2011-12-31,2011-12-31,FY,3667000000,1726000000.0,1941000000.0,0.5293155167712026,0.0,241000000.0,0.0,0.0,1399000000.0,3125000000,190000000.0,1203000000.0,1745000000,0.47586583037905644,542000000,0.14780474502317972,59000000.0,411000000,0.1120807199345514,-227000000.0,638000000,0.17398418325606763,9.59001,9.52001,66742790.0,66771361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OBSIDIAN ENERGY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596006,17:33:26,20210509
