,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMMR,USD,2021-03-05,2021-03-05 08:21:19,FY,30456000.0,168000.0,30288000.0,0.9944838455476753,5014000.0,18055000.0,4999000.0,668000.0,28068000.0,28236000.0,0.0,1931000.0,4151000.0,0.1362949829261886,2220000.0,0.07289204097714735,668000.0,3159000.0,0.10372340425531915,-2242000.0,5401000.0,0.1773377987916995,0.19,0.19,28117000.0,28477000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/0001628280-21-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/immr-20201231.htm,1620593558,16:52:38,20210509
1,2019-12-31,IMMR,USD,2020-03-06,2020-03-06 07:34:59,FY,35953000.0,170000.0,35783000.0,0.9952716045948877,7840000.0,42968000.0,6426000.0,91000.0,57234000.0,57404000.0,0.0,2197000.0,-19254000.0,-0.5355325007648875,-21451000.0,-0.5966400578533085,91000.0,-19573000.0,-0.5444051956721275,471000.0,-20044000.0,-0.5575056323533502,-0.64,-0.64,31529000.0,31529000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/0001628280-20-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/immr-12312019x10k.htm,1620593558,16:52:38,20210509
2,2018-12-31,IMMR,USD,2019-02-27,2019-02-27 08:51:00,FY,110979000.0,218000.0,110761000.0,0.9980356644049775,9727000.0,41815000.0,6118000.0,-198000.0,57660000.0,57878000.0,0.0,855000.0,53956000.0,0.48618207048180284,53101000.0,0.47847791023526975,-198000.0,54735000.0,0.49320141648419974,392000.0,54343000.0,0.4896692166986547,1.78,1.73,30459000.0,31407000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/0001628280-19-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/immr-12312018x10k.htm,1620593558,16:52:38,20210509
3,2017-12-31,IMMR,USD,2018-02-27,2018-02-27 08:38:28,FY,35013000.0,197000.0,34816000.0,0.9943735184074487,11759000.0,53343000.0,13516000.0,274000.0,78618000.0,78815000.0,0.0,968000.0,-42834000.0,-1.2233741753063148,-43802000.0,-1.2510210493245366,-1346000.0,-44811000.0,-1.2798389169736955,480000.0,-45291000.0,-1.2935481107017393,-1.55,-1.55,29179000.0,29179000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/0001628280-18-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/immr-12312017x10k.htm,1620593558,16:52:38,20210509
4,2016-12-31,IMMR,USD,2017-03-03,2017-03-03 16:03:11,FY,57086000.0,191000.0,56895000.0,0.9966541709000456,13388000.0,44151000.0,14613000.0,-63000.0,72158000.0,72349000.0,0.0,6000.0,-15257000.0,-0.2672634271099744,-15263000.0,-0.2673685316890306,-63000.0,-14509000.0,-0.2541603895876397,25521000.0,-39381000.0,-0.689853904635112,-1.37,-1.37,28759000.0,28759000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/0001058811-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/immr-12312016x10k.htm,1620593558,16:52:38,20210509
5,2015-12-31,IMMR,USD,2016-02-26,2016-02-26 16:29:44,FY,63393000.0,440000.0,62953000.0,0.9930591705708832,14785000.0,28755000.0,14674000.0,-447000.0,58234000.0,58674000.0,0.0,20000.0,4739000.0,0.0747558878740555,4719000.0,0.07444039562727746,-447000.0,4449000.0,0.07018125029577398,1591000.0,2858000.0,0.04508384206458126,0.10171904473787237,0.09850077546096847,28097000.0,29015000.0,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/0001058811-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/immr-12312015x10k.htm,1620593558,16:52:38,20210509
6,2014-12-31,IMMR,USD,2015-02-27,2015-02-27 16:07:45,FY,52937000.0,460000.0,52477000.0,0.9913104256002419,11793000.0,23754000.0,10896000.0,0.0,46510000.0,46970000.0,0.0,67000.0,6034000.0,0.11398454766987173,5967000.0,0.11271889226816782,0.0,6319000.0,0.11936830572189584,2196000.0,4123000.0,0.07788503315261537,0.15,0.14,28246000.0,29144000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/0001193125-15-069693-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/d826013d10k.htm,1620593558,16:52:38,20210509
7,2013-12-31,IMMR,USD,2014-02-27,2014-02-27 16:06:17,FY,47470000.0,462000.0,47008000.0,0.9902675373920371,10883000.0,23104000.0,9338000.0,0.0,43404000.0,43866000.0,0.0,79000.0,3683000.0,0.07758584369075205,3604000.0,0.07592163471666316,0.0,3672000.0,0.07735411839056246,-36483000.0,40155000.0,0.8459026753739204,1.42,1.37,28190000.0,29338000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/0001193125-14-072940-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/d644075d10k.htm,1620593558,16:52:38,20210509
8,2012-12-31,IMMR,USD,2013-03-06,2013-03-06 16:04:34,FY,32169000.0,1188000.0,30981000.0,0.9630700363704188,8421000.0,19326000.0,6775000.0,0.0,36076000.0,37264000.0,0.0,1554000.0,-3541000.0,-0.11007491684541018,-5095000.0,-0.1583822935123877,0.0,-4925000.0,-0.15309770275731294,792000.0,-5564000.0,-0.17296154683079984,-0.2,-0.2,27735000.0,27735000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/0001193125-13-093838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/d443994d10k.htm,1620593558,16:52:38,20210509
9,2011-12-31,IMMR,USD,2012-03-05,2012-03-05 16:21:08,FY,30635000.0,1255000.0,29380000.0,0.9590337848865677,8386000.0,12568000.0,7085000.0,0.0,29433000.0,30688000.0,0.0,1394000.0,1341000.0,0.04377346172678309,-53000.0,-0.0017300473314835973,0.0,151000.0,0.004929002774604211,1816000.0,-1604000.0,-0.052358413579239434,-0.06,-0.06,28564000.0,28564000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/0001193125-12-096776-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/d274200d10k.htm,1620593558,16:52:38,20210509
