,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EMPRD,USD,2020-03-30,2020-03-30 17:30:16,FY,5859089.0,0.0,5859089.0,1.0,0.0,3634887.0,0.0,8375197.0,12010084.0,12010084.0,-503607.0,3401198.0,-2749797.0,-0.46932159589997696,-6150995.0,-1.0498210557989476,0.0,-6654602.0,-1.1357741792282043,0.0,-6654602.0,-1.1357741792282043,-0.33495,-0.33495,19867277.0,19867277.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591622,16:20:22,20210509
1,2018-12-31,EMPRD,USD,2019-04-01,2019-04-01 17:31:09,FY,465455000.0,0.0,465455000.0,1.0,0.0,1226465000.0,0.0,0.0,1226465000.0,1226465000.0,101183000.0,15527000.0,-1001604000.0,-2.15188149230323,-1017131000.0,-2.1852402487888196,0.0,-1017131000.0,-2.1852402487888196,0.0,-1017131000.0,-2.1852402487888196,-77.34645,-77.34645,13150325.0,13150325.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591622,16:20:22,20210509
2,2017-12-31,EMPRD,USD,2018-04-02,2018-04-02 14:31:41,FY,0.0,0.0,0.0,0.0,0.0,757069000.0,0.0,-72998000.0,757069000.0,757069000.0,72998000.0,60064000.0,-770003000.0,0.0,-830067000.0,0.0,-72998000.0,-830067000.0,0.0,0.0,-830067000.0,0.0,-76.43997,-76.43997,10859070.0,10859070.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591622,16:20:22,20210509
3,2016-12-31,EMPRD,USD,2017-03-31,2017-03-31 16:05:46,FY,0.0,0.0,0.0,0.0,0.0,196603.0,0.0,181475.0,378078.0,378078.0,0.0,2574.0,-375504.0,0.0,-378078.0,0.0,-3837000.0,-381915.0,0.0,0.0,-381915.0,0.0,-0.04376,-0.04376,8727047.0,8727047.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/0001072613-17-000226-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591622,16:20:22,20210509
4,2015-12-31,EMPRD,USD,2016-03-30,2016-03-30 17:24:07,FY,0.0,9276.0,0.0,0.0,0.0,165648.0,0.0,9276.0,174924.0,184200.0,0.0,0.0,-174924.0,0.0,-174924.0,0.0,0.0,-174924.0,0.0,0.0,-174924.0,0.0,-0.0203,-0.0203,8615924.0,8615924.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/0001072613-16-000747-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/form10k_17925.htm,1620591622,16:20:22,20210509
5,2014-12-31,EMPRD,USD,2015-03-27,2015-03-27 12:38:30,FY,0.0,35887.0,0.0,0.0,0.0,154326.0,0.0,67637.0,221963.0,257850.0,0.0,0.0,-221963.0,0.0,-221963.0,0.0,-14622000.0,-236585.0,0.0,0.0,-236585.0,0.0,-0.031,-0.031,7630609.0,7630609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/0001072613-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/form10k_17789.htm,1620591622,16:20:22,20210509
6,2013-12-31,EMPRD,USD,2014-03-03,2014-03-03 14:35:27,FY,0.0,0.0,0.0,0.0,0.0,191067000.0,0.0,0.0,191067000.0,191067000.0,0.0,0.0,-227823000.0,0.0,-227823000.0,0.0,0.0,-227823000.0,0.0,0.0,-227823000.0,0.0,-29.85646,-29.85646,7630609.0,7630609.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/0000887396-14-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/form10k12312013.htm,1620591622,16:20:22,20210509
7,2012-12-31,EMPRD,USD,2013-03-08,2013-03-08 11:54:09,FY,0.0,0.0,0.0,0.0,0.0,198936000.0,0.0,-7916000.0,198936000.0,198936000.0,7917000.0,0.0,-253348000.0,0.0,-253348000.0,0.0,-7916000.0,-253348000.0,0.0,0.0,-253348000.0,0.0,-2.94958,-2.94958,85893016.0,85893016.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/0000887396-13-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/form10k12312012.htm,1620591622,16:20:22,20210509
8,2011-12-31,EMPRD,USD,2012-03-21,2012-03-21 11:27:43,FY,0.0,0.0,0.0,0.0,0.0,222133000.0,0.0,-3239000.0,222133000.0,222133000.0,3250000.0,0.0,-247432000.0,0.0,-247432000.0,0.0,-3239000.0,-247432000.0,0.0,0.0,-247432000.0,0.0,-2.93991,-2.93991,84163193.0,84163193.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/0000887396-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/r10k-12312011.htm,1620591622,16:20:22,20210509
9,2001-12-31,EMPRD,USD,2002-04-11,2002-04-11 00:00:00,FY,12410000.0,0.0,12410000.0,1.0,0.0,217366000.0,0.0,-555000.0,30913000.0,30913000.0,7473000.0,2079000.0,-242089000.0,-19.50757453666398,-244168000.0,-19.675100725221597,-555000.0,-244168000.0,-19.675100725221597,0.0,-244168000.0,-19.675100725221597,-11.96604,-11.96604,20405078.0,20405078.0,https://www.sec.gov/Archives/edgar/data/887396/000088739602000002/0000887396-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739602000002/empr0110ksb.htm,1620591622,16:20:22,20210509
