,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCS,USD,2021-03-31,2021-03-31 15:19:26,FY,42575546,25369118,17206428,0.40413875138559585,0.0,19218922.0,0.0,684856.0,19903778,45272896,28514.0,962.307,-2696387.693,-6.333184060634244e-05,-2697350.0,-0.06335444294713213,661754.0,-1775332.0,-0.04169839653964743,20342.0,-1795674.0,-0.042176182543848056,-0.19193932931961935,-0.19193932931961935,9355425.0,9444986.0,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/0000897101-21-000260-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710121000260/csi210485_10k.htm,1620593890,16:58:10,20210509
1,2019-12-31,JCS,USD,2020-03-17,2020-03-17 13:16:49,FY,50906179,28720367,22185812,0.4358176637064039,0.0,22176598.0,0.0,0.0,22176598,50896965,38440.0,1032797.0,1042011.0,0.020469244018491352,9214.0,0.0001809996385703983,264576.0,235350.0,0.004623210867977343,-15269.0,6469049.0,0.12707787398461,0.7,0.69,9272259.0,9337422.0,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/0000897101-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710120000165/csi200438_10k.htm,1620593890,16:58:10,20210509
2,2018-12-31,JCS,USD,2019-03-08 00:00:00,2019-03-08 16:03:08,FY,65762946,44455697,21307249,0.32400082867333835,0.0,27501691.0,0.0,0.0,27501691,71957388,38355.0,2214848.0,-3979594.0,-0.06051422939598843,-6194442.0,-0.09419349917809339,-153671.0,-6386468.0,-0.09711347177177859,405267.0,-6791735.0,-0.10327601503740419,-0.75,-0.75,9108777.0,9108777.0,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/0000897101-19-000179-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710119000179/csi190542_10k.htm,1620593890,16:58:10,20210509
3,2017-12-31,JCS,USD,2018-04-06,2018-04-06 17:26:13,FY,82322618,61486379,20836239,0.25310466924169006,0.0,0.0,28699138.0,0.0,28699138,90185517,71428.0,3186458.0,-4676441.0,-0.05680627163727956,-7862899.0,-0.09551322821147404,-3925808.0,-11860135.0,-0.14406897263641447,-34503.0,-11825632.0,-0.1436498533124882,-1.32,-1.32,8942523.0,8942523.0,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000138713118001457/csi180866_10-k.htm,1620593890,16:58:10,20210509
4,2016-12-31,JCS,USD,2017-03-31 00:00:00,2017-03-31 14:44:41,FY,99352934,72771393,26581541,0.2675466131679614,0.0,31038088.0,0.0,0.0,31038088,103809481,119627.0,3683009.0,-773538.0,-0.007785758999326583,-4456547.0,-0.044855716087861076,-3280424.0,-7856598.0,-0.07907766468174961,256950.0,-8113548.0,-0.08166389932681807,-0.92,-0.92,8824386.0,8824386.0,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/0000897101-17-000402-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710117000402/csi170730_10k.htm,1620593890,16:58:10,20210509
5,2015-12-31,JCS,USD,2016-03-11 00:00:00,2016-03-11 17:17:54,FY,107669524,76123362,31546162,0.2929906330783073,0.0,42052031.0,0.0,0.0,42052031,118175393,120435.0,3312587.0,-7193282.0,-0.06680889570943027,-10505869.0,-0.09757514113278702,224581.0,-10401723.0,-0.09660786649340068,-753415.0,-9648308.0,-0.0896103896586373,-1.11,-1.11,8720225.0,8720225.0,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/0000897101-16-002004-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710116002004/csi160952_10k.htm,1620593890,16:58:10,20210509
6,2014-12-31,JCS,USD,2015-03-12,2015-03-12 15:33:54,FY,119071439,76912881,42158558,0.35406104397545746,0.0,38627801.0,0.0,0.0,38627801,115540682,79841.0,2482300.0,6013057.0,0.05049957446134501,3530757.0,0.029652425717304046,-269688.0,3181228.0,0.026716969465700336,1219355.0,1961873.0,0.01647643646937029,0.2275418370054762,0.22705770185139235,8622032.0,8640416.0,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710115000326/csi150952_10k.htm,1620593890,16:58:10,20210509
7,2013-12-31,JCS,USD,2014-03-14,2014-03-14 14:16:10,FY,131319510,86420982,44898528,0.3419029510542645,0.0,36742869.0,0.0,0.0,36742869,123163851,106101.0,2184830.0,10340489.0,0.07874297581524634,8155659.0,0.062105463232386415,-6946433.0,1103125.0,0.008400313098944704,2061013.0,-957888.0,-0.0072943312079065785,-0.11,-0.11,8531073.0,8531073.0,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710114000329/csi140930_10k.htm,1620593890,16:58:10,20210509
8,2012-12-31,JCS,USD,2013-03-15 00:00:00,2013-03-15 16:35:55,FY,104249654,62752763,41496891,0.39805303334627856,0.0,38100773.0,0.0,0.0,38100773,100853536,136255.0,2133511.0,5529629.0,0.05304218084023569,3396118.0,0.03257677958336437,137817.0,3397680.0,0.03259176284652225,1159566.0,2238114.0,0.021468790678192563,0.26304457767335404,0.2627322076962529,8508497.0,8518613.0,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/0000897101-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710113000372/csi131209_10k.htm,1620593890,16:58:10,20210509
9,2011-12-31,JCS,USD,2012-03-15 00:00:00,2012-03-15 15:21:52,FY,143775051,84879924,58895127,0.4096338453046349,0.0,40108221.0,0.0,0.0,40108221,124988145,181393.0,2100735.0,20887641.0,0.14528001106395017,18786906.0,0.1306687486412368,-985523.0,17619990.0,0.12255248652285299,7822124.0,9797866.0,0.06814719196308962,1.16,1.15,8448612.0,8495873.0,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/0000897101-12-000451-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710112000451/csi120466_10k.htm,1620593890,16:58:10,20210509
