,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0941.HK,CNY,2020-12-31,2020-12-31,FY,768070000000,279524000000,488546000000,0.636069629070267,4898000000.0,106543000000,49943000000.0,5602000000.0,0.0,648509000000,2996000000.0,172401000000,291962000000,0.3801242074290104,119561000000,0.155664197273686,11453000000,142359000000,0.18534638769903786,34219000000,107843000000,0.14040777533297746,5.26693316794989,5.26693316794989,20475482897,20475482897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
1,2019-12-31,0941.HK,CNY,2019-12-31,2019-12-31,FY,745917000000,248375000000,497542000000,0.6670205934440427,0.0,102641000000,52813000000.0,9524000000.0,0.0,623925000000,3239000000.0,182818000000,304810000000,0.4086379583787472,121992000000,0.16354634630930787,13322000000,142133000000,0.1905480100332879,35342000000,106641000000,0.14296630858393092,5.21,5.18,20475482897,20475482897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
2,2018-12-31,0941.HK,CNY,2018-12-31,2018-12-31,FY,736819000000,134393000000,602426000000,0.8176037805756909,44001000000.0,142190000000,60326000000.0,7348000000.0,0.0,609384000000,142000000.0,154154000000,281589000000,0.3821684837117392,127435000000,0.17295292330952378,15161000000,153895000000,0.20886404937983413,35944000000,117781000000,0.15985065531697745,5.75,5.75,20475482897,20475482897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
3,2017-12-31,0941.HK,CNY,2017-12-31,2017-12-31,FY,740514000000,141766000000,598748000000,0.8085572993893431,38016000000.0,131304000000,61086000000.0,1271000000.0,0.0,604098000000,208000000.0,150295000000,286711000000,0.3871783652976176,136416000000,0.1842179891264716,-3952000000,148137000000,0.20004618413696432,33723000000,114279000000,0.1543238885422828,5.58,5.58,20475482897,20475482897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
4,2016-12-31,0941.HK,CNY,2016-12-31,2016-12-31,FY,708421000000,148214000000,560207000000,0.7907825996123774,0.0,124913000000,57493000000.0,1204000000.0,0.0,579281000000,235000000.0,138589000000,267729000000,0.3779235793405334,129140000000,0.18229273271119856,-448000000,144462000000,0.2039211147043919,35623000000,108741000000,0.1534977082836336,5.31,5.31,20475482897,20475482897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
5,2015-12-31,0941.HK,CNY,2015-12-31,2015-12-31,FY,668335000000,131633000000,536702000000,0.8030433839317109,0.0,94540000000,59850000000.0,1131000000.0,0.0,552692000000,451000000.0,137106000000,252749000000,0.37817711177777613,115643000000,0.17303148869952942,12694000000,143734000000,0.21506280532966252,35079000000,108539000000,0.16240208877284595,5.301537080572078,5.299832002278753,20473119088,20479705763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
6,2014-12-31,0941.HK,CNY,2014-12-31,2014-12-31,FY,641448000000,118936000000,522512000000,0.8145820082064329,0.0,54153000000,75781000000.0,582000000.0,0.0,514640000000,228000000.0,116331000000,243139000000,0.37904709345106696,126808000000,0.19769022586398274,-137000000,142592000000,0.22229705291777355,33187000000,109279000000,0.17036299123233684,5.38,5.35,20293253516,20408441343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
7,2013-12-31,0941.HK,CNY,2013-12-31,2013-12-31,FY,630177000000,106088000000,524089000000,0.8316536465151854,0.0,49060000000,91834000000.0,471000000.0,0.0,487171000000,331000000.0,104777000000,247783000000,0.3931958798877141,143006000000,0.22692989429953805,615000000,158579000000,0.25164199899393347,36776000000,121692000000,0.1931076507076583,6.05,5.98,20101232387,20343120320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
8,2012-12-31,0941.HK,CNY,2012-12-31,2012-12-31,FY,560413000000,35049000000,525364000000,0.9374586242646048,0.0,44109000000,104906000000.0,331000000.0,0.0,400047000000,390000000.0,100916000000,261282000000,0.4662311545235389,160366000000,0.28615681649069524,-1337000000,171300000000,0.30566742741513847,41919000000,129274000000,0.23067630479664106,6.43,6.36,20090824422,20341515930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
9,2011-12-31,0941.HK,CNY,2011-12-31,2011-12-31,FY,527999000000,28721000000,499278000000,0.9456040636440599,0.0,75099000000,96830000000.0,0.0,0.0,367209000000,565000000.0,97167000000,257957000000,0.48855584953759384,160790000000,0.30452709190737104,-2056000000,166582000000,0.3154968096530486,40603000000,125870000000,0.2383906030125057,6.27,6.2,20068193892,20315252412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
