,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IRB.NS,INR,2020-03-31,2020-03-31,FY,68522230000,32523930000,35998300000,0.5253521375471872,0.0,856300000.0,22850000.0,59010000.0,10874790000,43398720000,15154630000.0,4683140000,29806650000,0.43499241049218623,25123510000,0.3666475828355265,0.0,11752320000,0.17151105560925264,4543690000,7208630000,0.10520133393206847,20.51,20.51,351450000,351450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
1,2019-03-31,IRB.NS,INR,2019-03-31,2019-03-31,FY,67070180000,31199930000,35870250000,0.5348166651707211,0.0,612400000.0,41020000.0,104030000.0,11829960000,43029890000,10904110000.0,5395130000,29435420000,0.43887492176105686,24040290000,0.358434851375082,0.0,14733240000,0.219669009386884,6233590000,8499650000,0.12672770521862323,24.18,24.18,351450000,351450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
2,2018-03-31,IRB.NS,INR,2018-03-31,2018-03-31,FY,56940990000,23965590000,32975400000,0.5791153262351076,0.0,689800000.0,246800000.0,84120000.0,11487670000,35453260000,9666680000.0,5440450000,26928180000,0.47291380076110373,21487730000,0.3773683948944337,0.0,14640090000,0.2571098605767128,5443520000,9196570000,0.1615105392442246,26.17,26.17,351450000,351450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
3,2017-03-31,IRB.NS,INR,2017-03-31,2017-03-31,FY,58459360000,22866800000,35592560000,0.6088427926682741,0.0,307370000.0,130620000.0,1220000.0,13567080000,36433880000,13261850000.0,8547900000,30573380000,0.5229851986063481,22025480000,0.3767656710576373,0.0,9839430000,0.16831231132191662,2685220000,7154740000,0.12238827109978624,20.36,20.36,351450000,351450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
4,2016-03-31,IRB.NS,INR,2016-03-31,2016-03-31,FY,51302314022,20539753877,30762560145,0.599632993782855,0.0,353256314.0,112541053.0,23932164.0,12622809228,33162563105,10633395414.0,8533434309,26673185226,0.5199216786705123,18139750917,0.35358543299277145,0.0,8678667959,0.16916718328296695,2315952072,6358223022,0.1239363787620457,18.09,18.09,351450000,351450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
5,2015-03-31,IRB.NS,INR,2015-03-31,2015-03-31,FY,38474795142,13059678593,25415116549,0.6605653507757409,0.0,273434332.0,35897772.0,38342401.0,10297759224,23357437817,9312035386.0,7070623257,22187980582,0.5766887256997782,15117357325,0.3929158626889616,0.0,6864363046,0.17841194529211926,1440826239,5429079011,0.14110741827117587,16.32,16.32,332677851,332677851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
6,2014-03-31,IRB.NS,INR,2014-03-31,2014-03-31,FY,37318869160,16500859572,20818009588,0.5578413831015452,0.0,300217601.0,50733458.0,18141921.0,7979047412,24479906984,7561659302.0,4770550833,17609513009,0.4718662008085349,12838962176,0.3440340627942007,0.0,6418780303,0.17199825309497668,1822508065,4591290894,0.12302867148292765,13.81,13.81,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
7,2013-03-31,IRB.NS,INR,2013-03-31,2013-03-31,FY,36872447280,17760070025,19112377255,0.5183376386673079,0.0,264712107.0,99785811.0,43184453.0,7132167040,24892237065,6152961932.0,4415166369,16395376584,0.4446511634960835,11980210215,0.32490954896552776,0.0,7065895798,0.1916307790568763,1530067491,5566660308,0.15097073068484432,16.75,16.75,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
8,2012-03-31,IRB.NS,INR,2012-03-31,2012-03-31,FY,31330185211,15312612825,16017572386,0.5112504850554234,0.0,623005565.0,179580704.0,29127723.0,5217950358,20530563183,5463718425.0,2970095182,13769717210,0.4395032176562258,10799622028,0.3447034211661239,0.0,6511952579,0.2078491568161448,1551897554,4960055025,0.1583155347341684,14.92,14.92,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
9,2011-03-31,IRB.NS,INR,2011-03-31,2011-03-31,FY,24381120317,11812303315,12568817002,0.5155143339839169,0.0,0.0,0.0,0.0,3238360281,15050663596,3572063806.0,2253653247,11584109968,0.4751262377357965,9330456721,0.38269187796486276,0.0,5758392915,0.23618245757906778,1117455061,4640937854,0.19034965553916963,13.61,13.61,332364110,332364110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
