,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRDM,USD,2021-02-11,2021-02-11 07:16:19,FY,583439000.0,142693000.0,440746000.0,0.7554277310909967,12037000.0,90052000.0,0.0,33000.0,405263000.0,547956000.0,94271000.0,303174000.0,338657000.0,0.5804497128234486,35483000.0,0.060816983437857255,-30176000.0,-88964000.0,-0.152482093243681,-32910000.0,-56054000.0,-0.09607516809812165,-0.42,-0.42,133491000,133491000,https://www.sec.gov/Archives/edgar/data/1418819/000141881921000009/0001418819-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881921000009/irdm-20201231.htm,1620593748,16:55:48,20210509
1,2019-12-31,IRDM,USD,2020-02-25,2020-02-25 07:03:11,FY,560444000.0,145144000.0,415300000.0,0.741019620158303,14310000.0,93165000.0,0.0,-1133000.0,405180000.0,550324000.0,0.0,297705000.0,307825000.0,0.5492520216114366,10120000.0,0.01805711186130996,-112843000.0,-218119000.0,-0.3891896424977339,-56120000.0,-161999000.0,-0.28905474944865145,-1.262558,-1.262558,131632000,131632000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm,1620593748,16:55:48,20210509
2,2018-12-31,IRDM,USD,2019-02-28,2019-02-28 07:10:44,FY,523008000.0,142873000.0,380135000.0,0.7268244462799804,22429000.0,97846000.0,0.0,139000.0,338482000.0,481355000.0,0.0,218207000.0,259860000.0,0.49685664464023493,41653000.0,0.07964122919725894,139000.0,-20649000.0,-0.039481231644640236,-7265000.0,-13384000.0,-0.025590430739109153,-0.209742,-0.209742,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm,1620593748,16:55:48,20210509
3,2017-12-31,IRDM,USD,2018-02-22,2018-02-22 07:47:25,FY,448046000.0,124841000.0,323205000.0,0.7213656633470671,15247000.0,84405000.0,0.0,-207000.0,207729000.0,332570000.0,0.0,122266000.0,237742000.0,0.5306196238779054,115476000.0,0.25773246497011465,-207000.0,119572000.0,0.26687438343384384,-114284000.0,233856000.0,0.5219464072885374,2.224168,2.224168,98203000,98203000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm,1620593748,16:55:48,20210509
4,2016-12-31,IRDM,USD,2017-02-23,2017-02-23 07:01:38,FY,433640000.0,109244000.0,324396000.0,0.7480767456876672,16079000.0,82552000.0,0.0,206000.0,148025000.0,257269000.0,0.0,49394000.0,225765000.0,0.5206277096208837,176371000.0,0.40672216585185866,206000.0,178165000.0,0.4108592380776681,67133000.0,111032000.0,0.25604649017618303,0.997048,0.997048,95879000,95879000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm,1620593748,16:55:48,20210509
5,2015-12-31,IRDM,USD,2016-02-25,2016-02-25 16:52:47,FY,411378000.0,101113000.0,310265000.0,0.7542090243036818,16144000.0,81445000.0,0.0,-468000.0,149423000.0,250536000.0,0.0,51834000.0,212676000.0,0.5169843793299593,160842000.0,0.3909834750521418,-87507000.0,73115000.0,0.17773191565907753,65992000.0,7123000.0,0.017314975521296714,-0.087389,-0.087389,95126000,95126000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm,1620593748,16:55:48,20210509
6,2014-12-31,IRDM,USD,2015-02-26,2015-02-26 07:26:46,FY,408557000.0,116654000.0,291903000.0,0.7144731334917772,17587000.0,78636000.0,0.0,-4274000.0,168992000.0,285646000.0,0.0,72769000.0,195680000.0,0.47895397704604253,122911000.0,0.3008417430126029,-4274000.0,116452000.0,0.28503244345342266,41463000.0,74989000.0,0.1835459923584714,0.667366,0.667366,93905000,93905000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm,1620593748,16:55:48,20210509
7,2013-12-31,IRDM,USD,2014-03-04,2014-03-04 07:00:57,FY,382649000.0,111408000.0,271241000.0,0.7088506699351103,11149000.0,75218000.0,0.0,6003000.0,161347000.0,272755000.0,0.0,74980000.0,184874000.0,0.4831425144192197,109894000.0,0.28719270140520425,6003000.0,110465000.0,0.2886849305760632,47948000.0,62517000.0,0.16337949400102966,0.723914,0.723914,76690000,76690000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm,1620593748,16:55:48,20210509
8,2012-12-31,IRDM,USD,2013-03-05,2013-03-05 07:00:51,FY,383520000.0,114222000.0,269298000.0,0.702174593241552,15525000.0,67589000.0,0.0,-896000.0,164224000.0,278446000.0,0.0,81110000.0,186184000.0,0.4854609929078014,105074000.0,0.2739726741760534,-896000.0,95018000.0,0.24775239883187317,30387000.0,64631000.0,0.16852054651647894,0.845281,0.845281,76461000,76461000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm,1620593748,16:55:48,20210509
9,2011-12-31,IRDM,USD,2012-03-06,2012-03-06 07:00:15,FY,384307000.0,125294000.0,259013000.0,0.6739741925075525,18684000.0,0.0,65682000.0,0.0,182012000.0,307306000.0,0.0,97646000.0,174647000.0,0.4544465752640467,77001000.0,0.20036325125485616,-13620000.0,64581000.0,0.16804533875261185,24900000.0,39681000.0,0.10325338856695299,0.55,0.54,72164000,73559000,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm,1620593748,16:55:48,20210509
