,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0573.HK,HKD,2020-12-31,2020-12-31,FY,2388477000,2356715000,31762000,0.013298013755208863,0.0,168418000.0,90047000.0,-1299000.0,0.0,2449053000,36921000.0,444327000,383751000,0.16066765558136,-60576000,-0.030319320638214225,0.0,-72417000,-0.030319320638214225,-17034000,-57956000,-0.024264834871761377,-0.057,-0.057,1016576491,1016576491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
1,2019-12-31,0573.HK,HKD,2019-12-31,2019-12-31,FY,3905708000,3409940000,495768000,0.12693422037694574,0.0,198253000.0,105078000.0,-29119000.0,0.0,3658133000,42977000.0,497559000,745134000,0.1907807752141225,247575000,0.06338799521111153,0.0,190388000,0.04874609161770414,54584000,124968000,0.031996247543339136,0.1229,0.1229,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
2,2018-12-31,0573.HK,HKD,2018-12-31,2018-12-31,FY,4138788000,3677269000,461519000,0.11151066447472062,0.0,199188000.0,111871000.0,-19227000.0,0.0,3981791000,3100000.0,241040000,398037000,0.09617235770471935,156997000,0.0379330857246131,0.0,149012000,0.036003776951126755,40261000,116390000,0.028121759316978787,0.1145,0.1145,1016611000,1016611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
3,2017-12-31,0573.HK,HKD,2017-12-31,2017-12-31,FY,4025280000,3635384000,389896000,0.09686183321408696,0.0,184525000.0,116186000.0,1528000.0,0.0,3929453000,3902000.0,289724000,385551000,0.09578240519914143,95827000,0.023806294220526273,0.0,107634000,0.026739506320057237,20898000,89082000,0.022130634390651084,0.08762643725082651,0.08759592066499552,1016611000,1016965166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
4,2016-12-31,0573.HK,HKD,2016-12-31,2016-12-31,FY,4287166000,3766225000,520941000,0.12151173992329665,0.0,191966000.0,114605000.0,-3870000.0,0.0,4069880000,5185000.0,317318000,534604000,0.12469869372914415,217286000,0.050682898679453976,0.0,216456000,0.05048929759192903,44530000,177845000,0.04148311495286163,0.1747,0.1746,1017922475,1018587626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
5,2015-12-31,0573.HK,HKD,2015-12-31,2015-12-31,FY,4546478000,4049234000,497244000,0.10936905446369695,0.0,195100000.0,105497000.0,-7496000.0,0.0,4349187000,4618000.0,339331000,536622000,0.11803026430568893,197291000,0.04339424935081617,0.0,198807000,0.043727694272357634,37445000,171323000,0.03768257539132489,0.1677,0.1674,1021611000,1023420766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
6,2014-12-31,0573.HK,HKD,2014-12-31,2014-12-31,FY,4489244000,3953628000,535616000,0.11931095747970037,0.0,194116000.0,98652000.0,1082000.0,0.0,4241641000,3340000.0,303542000,551145000,0.1227701145226234,247603000,0.05515472092851269,0.0,251476000,0.056017449708681465,50818000,207368000,0.04619218737052386,0.203,0.2025,1021611000,1024279779,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
7,2013-12-31,0573.HK,HKD,2013-12-31,2013-12-31,FY,4320453000,3704465000,615988000,0.1425748642561324,0.0,186967000.0,98185000.0,-937000.0,0.0,3986936000,3717000.0,270903000,604420000,0.13989736724366636,333517000,0.07719491451475112,0.0,337971000,0.07822582493085795,64640000,274204000,0.06346649298117582,0.2684,0.2676,1021611000,1024673111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
8,2012-12-31,0573.HK,HKD,2012-12-31,2012-12-31,FY,4055809000,3424213000,631596000,0.15572626817485735,0.0,190850000.0,85174000.0,19361000.0,0.0,3699341000,604000.0,235000000,591468000,0.14583231113693965,356468000,0.08789072660966037,0.0,381208000,0.093990619380745,77220000,299199000,0.07377048574032949,0.2932,0.2924,1020383869,1023126221,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
9,2011-12-31,0573.HK,HKD,2011-12-31,2011-12-31,FY,3576099000,3016631000,559468000,0.15644645184599196,0.0,169088000.0,92781000.0,0.0,0.0,3253787000,461000.0,206920000,529232000,0.14799142864892723,322312000,0.09012949585567961,0.0,321851000,0.09000058443572172,63094000,254956000,0.07129444682599671,0.2508,0.2498,1016762628,1020614854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584798,14:26:38,20210509
