,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,TCS.TO,CAD,2020-04-30,2020-04-30,FY,104855000.0,54537000.0,50318000.0,0.479881741452482,15235000.0,9821000.0,20134000.0,0.0,45190000.0,99727000.0,1080000.0,3535000.0,8663000.0,0.0826188546087454,5128000.0,0.04890563158647656,-542000.0,3580000.0,0.03414238710600353,1234000.0,2346000.0,0.022373754232034714,0.17917109311932597,0.1790864165243174,13093630.0,13099821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
1,2019-04-30,TCS.TO,CAD,2019-04-30,2019-04-30,FY,76449000.0,39008000.0,37441000.0,0.4897513374929692,12681000.0,9354000.0,17204000.0,0.0,39239000.0,78247000.0,196000.0,1874000.0,76000.0,0.0009941268034899084,-1798000.0,-0.023518947272037568,38000.0,-1759000.0,-0.02300880325445722,-1018000.0,-741000.0,-0.009692736334026605,-0.06,-0.06,13082376.0,13082376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
2,2018-04-30,TCS.TO,CAD,2018-04-30,2018-04-30,FY,70718000.0,35843000.0,34875000.0,0.4931559150428462,9797000.0,6328000.0,14496000.0,0.0,30621000.0,66464000.0,4000.0,1222000.0,5476000.0,0.07743431658135128,4254000.0,0.060154416131677935,-104000.0,4405000.0,0.06228965751293872,456000.0,3949000.0,0.055841511354959135,0.3,0.3,12962590.0,12962590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
3,2017-04-30,TCS.TO,CAD,2017-04-30,2017-04-30,FY,68447000.0,34251000.0,34196000.0,0.4995982292868935,5251000.0,5863000.0,15131000.0,0.0,26245000.0,60496000.0,81000.0,1305000.0,9256000.0,0.13522871710958845,7951000.0,0.11616287054217131,-211000.0,7762000.0,0.11340161000482125,1764000.0,5998000.0,0.08762984498955396,0.49,0.49,12315326.0,12315326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
4,2016-04-30,TCS.TO,CAD,2016-04-30,2016-04-30,FY,67466000.0,32641000.0,34825000.0,0.5161859306910147,9338000.0,5986000.0,14952000.0,0.0,30276000.0,62917000.0,136000.0,1272000.0,5821000.0,0.08628049684285417,4549000.0,0.06742655559837547,-75000.0,4403000.0,0.06526250259389915,-401000.0,4804000.0,0.07120623721578276,0.39,0.39,12315326.0,12315326.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
5,2015-04-30,TCS.TO,CAD,2015-04-30,2015-04-30,FY,57284000.0,29711000.0,27573000.0,0.48133859367362614,7000000.0,5899000.0,12727000.0,0.0,25626000.0,55337000.0,126000.0,1177000.0,3124000.0,0.054535297814398434,1947000.0,0.033988548285734235,-14000.0,1828000.0,0.031911179386914325,313000.0,1515000.0,0.026447175476572864,0.13,0.13,11572100.0,11572100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
6,2014-04-30,TCS.TO,CAD,2014-04-30,2014-04-30,FY,46558000.0,26265000.0,20293000.0,0.4358649426521758,5223000.0,4050000.0,8755000.0,0.0,18028000.0,44293000.0,162000.0,898000.0,3163000.0,0.06793676704325788,2265000.0,0.04864899695004081,-132000.0,2021000.0,0.043408222002663345,226000.0,1795000.0,0.038554061600584215,0.15643770345616642,0.1559296844860562,11474216.0,11511599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
7,2013-04-30,TCS.TO,CAD,2013-04-30,2013-04-30,FY,43759000.0,25476000.0,18283000.0,0.4178111931259855,5338000.0,3881000.0,7796000.0,0.0,17015000.0,42491000.0,100000.0,1069000.0,2337000.0,0.05340615644781645,1268000.0,0.028976896181356977,-254000.0,960000.0,0.021938344112068374,75000.0,885000.0,0.020224410978313033,0.07712476102217411,0.07643288337827472,11474914.0,11578786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
8,2012-04-30,TCS.TO,CAD,2012-04-30,2012-04-30,FY,39502000.0,22051000.0,17451000.0,0.44177509999493697,4956000.0,4036000.0,7004000.0,-89000.0,15996000.0,38047000.0,16000.0,1697000.0,3152000.0,0.0797934281808516,1455000.0,0.03683357804668118,-89000.0,1387000.0,0.035112146220444534,330000.0,1057000.0,0.02675813882841375,0.09057780843693296,0.08951957798252005,11669525.0,11807473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
9,2011-04-30,TCS.TO,CAD,2011-04-30,2011-04-30,FY,35654000.0,19517000.0,16137000.0,0.45259998878106245,4646000.0,3615000.0,6086000.0,245000.0,14720000.0,34237000.0,3000.0,1433000.0,2850000.0,0.07993493016211364,1417000.0,0.03974308632972458,245000.0,1685000.0,0.04725977449935491,242000.0,1443000.0,0.040472317271554384,0.11969426948132068,0.11823910749876844,12055715.0,12204084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598660,18:17:40,20210509
