,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAIC,USD,2021-03-31,2021-03-31 15:55:30,FY,13903000.0,11694000.0,2209000.0,0.1588865712436165,0.0,1504000.0,293000.0,1000.0,1797000.0,13491000.0,0.0,12062.0,424062.0,0.030501474501906062,412000.0,0.029633891965762785,1000.0,413000.0,0.029705818888009782,0.0,413000.0,0.029705818888009782,0.03684766035200668,0.03684766035200668,11208310.0,11208310.0,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/0001437749-21-007829-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/iaic20201231_10k.htm,1620593363,16:49:23,20210509
1,2019-12-31,IAIC,USD,2020-03-30 00:00:00,2020-03-30 15:53:41,FY,10164980.0,8765000.0,1399980.0,0.1377257997556316,0.0,2127770.0,0.0,0.0,2127766.0,10892770.0,0.0,5830.0,-721960.0,-0.07102424205458348,-727790.0,-0.0715977798283912,10540.0,-717250.0,-0.0705608864946119,0.0,-717250.0,-0.0705608864946119,-0.06399,-0.06399,11208310.0,11208310.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/0001437749-20-006517-index.html,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/iaic20191231_10k.htm,1620593363,16:49:23,20210509
2,2018-12-31,IAIC,USD,2019-04-01 00:00:00,2019-04-01 15:24:10,FY,8933780.0,6790940.0,2142840.0,0.23985815634591404,0.0,2205180.0,0.0,0.0,2205183.0,8996120.0,0.0,9760.0,-52580.0,-0.0058855266191914285,-62340.0,-0.006978009308489799,11310.0,-51030.0,-0.005712027831444249,0.0,-51030.0,-0.005712027831444249,-0.00456,-0.00456,11201760.0,11201760.0,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/0001654954-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/iaic_10k.htm,1620593363,16:49:23,20210509
3,2017-12-31,IAIC,USD,2018-04-02 00:00:00,2018-04-02 13:31:15,FY,10640600.0,8225170.0,2415430.0,0.22700129691934665,0.0,2177660.0,0.0,0.0,2177655.0,10402830.0,0.0,16910.0,254680.0,0.023934740522151006,237770.0,0.022345544424186604,8690.0,246460.0,0.023162227693927034,0.0,246460.0,0.023162227693927034,0.02128,0.02128,11583580.0,11583580.0,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/0001654954-18-003467-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495418003467/iaic_10k.htm,1620593363,16:49:23,20210509
4,2016-12-31,IAIC,USD,2017-03-31 00:00:00,2017-03-31 16:09:31,FY,6728790.0,4906130.0,1822660.0,0.27087485268525247,0.0,2386120.0,0.0,0.0,2386116.0,7292250.0,0.0,28260.0,-535200.0,-0.07953881752885734,-563460.0,-0.08373868110016808,9770.0,-553680.0,-0.08228522512962955,0.0,-553680.0,-0.08228522512962955,-0.04943,-0.04943,11201760.0,11201760.0,https://www.sec.gov/Archives/edgar/data/803578/000165495417002922/0001654954-17-002922-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495417002922/iaic_10k.htm,1620593363,16:49:23,20210509
5,2015-12-31,IAIC,USD,2016-03-29 00:00:00,2016-03-29 15:55:53,FY,6214590.0,3842030.0,2372560.0,0.38177257067642434,0.0,2304430.0,0.0,0.0,2304429.0,6146460.0,0.0,29870.0,98000.0,0.01576934278850254,68130.0,0.010962911471231409,10210.0,78330.0,0.01260421041452453,0.0,78330.0,0.01260421041452453,0.00693,0.00693,11310390.0,11310390.0,https://www.sec.gov/Archives/edgar/data/803578/000135448816006739/0001354488-16-006739-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448816006739/iaic_10k.htm,1620593363,16:49:23,20210509
6,2014-12-31,IAIC,USD,2015-03-20,2015-03-20,FY,5783470.0,3395920.0,2387550.0,0.41282309755216157,0.0,2427380.0,0.0,0.0,2427378.0,5823300.0,0.0,31380.0,-8450.0,-0.0014610605743610669,-39830.0,-0.006886868955834473,10050.0,-29790.0,-0.005150886924285939,0.0,-29790.0,-0.005150886924285939,-0.00266,-0.00266,11201760.0,11201760.0,https://www.sec.gov/Archives/edgar/data/803578/000135448815001269/0001354488-15-001269-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000135448815001269/iaic_10k.htm,1620593363,16:49:23,20210509
7,2013-12-31,IAIC,USD,2014-03-31,2014-03-31,FY,7480000.0,5220000.0,2260000.0,0.30213903743315507,0.0,2330000.0,0.0,0.0,2328680.0,7550000.0,0.0,30000.0,-40000.0,-0.0053475935828877,-70000.0,-0.009358288770053475,10000.0,-60000.0,-0.008021390374331552,0.0,-60000.0,-0.008021390374331552,-0.00536,-0.00536,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448814001550/0001354488-14-001550-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000135448814001550/iaic_10k.htm,1620593363,16:49:23,20210509
8,2012-12-31,IAIC,USD,2013-03-29 00:00:00,2013-03-29 11:46:32,FY,7060000.0,4650000.0,2410000.0,0.3413597733711048,0.0,2320000.0,0.0,0.0,2316854.0,6960000.0,0.0,30000.0,120000.0,0.0169971671388102,90000.0,0.012747875354107648,10000.0,100000.0,0.014164305949008499,0.0,100000.0,0.014164305949008499,0.00892,0.00892,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448813001566/0001354488-13-001566-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448813001566/iaic_10k.htm,1620593363,16:49:23,20210509
9,2011-12-31,IAIC,USD,2012-03-30 00:00:00,2012-03-30 16:54:13,FY,7820000.0,5380000.0,2440000.0,0.31202046035805625,0.0,2290000.0,0.0,0.0,2293445.0,7670000.0,0.0,20000.0,170000.0,0.021739130434782608,150000.0,0.01918158567774936,10000.0,160000.0,0.020460358056265986,0.0,150000.0,0.01918158567774936,0.01337,0.01337,11220000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/803578/000135448812001602/0001354488-12-001602-index.html,https://www.sec.gov/Archives/edgar/data/803578/000135448812001602/iaic_10k.htm,1620593363,16:49:23,20210509
10,2010-12-31,IAIC,USD,2010-12-31,2010-12-31,FY,6860000.0,4470000.0,2390000.0,0.34839650145772594,0.0,2250000.0,0.0,0.0,2248862.0,6720000.0,0.0,20000.0,160000.0,0.023323615160349854,140000.0,0.02040816326530612,10000.0,150000.0,0.021865889212827987,0.0,150000.0,0.021865889212827987,0.01338,0.01338,11210000.0,11210000.0,,,1620593363,16:49:23,20210509
11,2009-12-31,IAIC,USD,2010-03-31 00:00:00,2010-03-31 16:32:36,FY,6710000.0,4560000.0,2160000.0,0.32190760059612517,0.0,2000000.0,0.0,0.0,2001908.0,6560000.0,0.0,30000.0,180000.0,0.026825633383010434,150000.0,0.022354694485842028,10000.0,160000.0,0.02384500745156483,0.0,160000.0,0.02384500745156483,0.01427,0.01427,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312510073482/0001193125-10-073482-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312510073482/d10k.htm,1620593363,16:49:23,20210509
12,2008-12-31,IAIC,USD,2009-03-31 00:00:00,2009-03-31 16:51:56,FY,6690000.0,5020000.0,1680000.0,0.25112107623318386,0.0,2070000.0,0.0,0.0,2068983.0,7090000.0,0.0,40000.0,-350000.0,-0.052316890881913304,-390000.0,-0.05829596412556054,20000.0,-370000.0,-0.05530642750373692,0.0,-370000.0,-0.05530642750373692,-0.03304,-0.03304,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312509069513/0001193125-09-069513-index.html,https://www.sec.gov/Archives/edgar/data/803578/000119312509069513/d10k.htm,1620593363,16:49:23,20210509
13,2007-12-31,IAIC,USD,2008-04-15,2008-04-15,FY,9950000.0,7660000.0,2290000.0,0.23015075376884422,0.0,2100000.0,0.0,3565000.0,2100118.0,9760000.0,0.0,30000.0,220000.0,0.022110552763819097,190000.0,0.019095477386934675,0.0,190000.0,0.019095477386934675,0.0,180000.0,0.018090452261306532,0.01579,0.01579,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/803578/000119312508081790/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/803578/000119312508081790/d10ksb.htm,1620593363,16:49:23,20210509
14,2006-12-31,IAIC,USD,2006-12-31,2006-12-31,FY,9460000.0,7020000.0,2440000.0,0.25792811839323465,0.0,1930000.0,0.0,0.0,1928566.0,8950000.0,0.0,30000.0,540000.0,0.05708245243128964,510000.0,0.05391120507399577,0.0,500000.0,0.052854122621564484,0.0,500000.0,0.052854122621564484,0.04409,0.04409,11340000.0,11340000.0,,,1620593363,16:49:23,20210509
15,2005-12-31,IAIC,USD,2005-12-31,2005-12-31,FY,10770000.0,8310000.0,2460000.0,0.22841225626740946,0.0,1720000.0,0.0,0.0,1715089.0,10019999.999999998,0.0,20000.0,770000.0,0.07149489322191271,750000.0,0.06963788300835655,-10000.0,740000.0,0.06870937790157845,10000.0,730000.0,0.06778087279480037,0.06655,0.06655,10970000.0,10970000.0,,,1620593363,16:49:23,20210509
