,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,FCEL,USD,2021-01-21,2021-01-21,FY,70871000,78596000.0,-7725000.0,-0.10900086071877073,4797000.0,0.0,26644000.0,684000.0,31441000.0,110037000,15294000.0,19377000.0,-19789000.0,-0.2792256353092238,-39166000.0,-0.5526378913801132,-34601000.0,-89061000.0,-1.256663515401222,46000.0,-89107000.0,-1.2573125820152107,-1.6177369634169265,-1.6177369634169265,256375578.0,256375578.0,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/0001564590-21-001679-index.htm,https://www.sec.gov/Archives/edgar/data/886128/000156459021001679/fcel-10k_20201031.htm,1620591975,16:26:15,20210509
1,2019-10-31,FCEL,USD,2020-01-22 00:00:00,2020-01-22 07:32:56,FY,60752000,82021000.0,-21269000.0,-0.35009547010798,13786000.0,0.0,0.0,93000.0,45660000.0,127681000,10623000.0,12353000.0,-54576000.0,-0.8983407953647616,-66929000.0,-1.1016756649986832,93000.0,-77459000.0,-1.275003292072689,109000.0,-77568000.0,-1.276797471688175,-1.82,-1.82,55081266.0,55081266.0,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/0001564590-20-001558-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459020001558/fcel-10k_20191031.htm,1620591975,16:26:15,20210509
2,2018-10-31,FCEL,USD,2019-01-10 00:00:00,2019-01-10 16:49:00,FY,89437000,86344000.0,3093000.0,0.034583002560461554,22817000.0,0.0,0.0,3338000.0,47725000.0,134069000,9055000.0,8648000.0,-35984000.0,-0.4023390766684929,-44632000.0,-0.4990328387580084,3338000.0,-50349000.0,-0.5629549291680177,-3015000.0,-47334000.0,-0.5292440488835717,-9.000036,-9.000036,6896161.0,6896161.0,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/0001564590-19-000521-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459019000521/fcel-10k_20181031.htm,1620591975,16:26:15,20210509
3,2017-10-31,FCEL,USD,2018-01-11 00:00:00,2018-01-11 16:08:10,FY,95666000,92932000.0,2734000.0,0.028578596366525204,20398000.0,0.0,0.0,247000.0,46314000.0,139246000,9171000.0,8518000.0,-35062000.0,-0.36650429619718605,-43580000.0,-0.4555432442037924,-1108000.0,-53859000.0,-0.5629899859929337,44000.0,-53903000.0,-0.5634499195116343,-13.680055,-13.680055,4159558.0,4159558.0,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/0001564590-18-000401-index.html,https://www.sec.gov/Archives/edgar/data/886128/000156459018000401/fcel-10k_20171031.htm,1620591975,16:26:15,20210509
4,2016-10-31,FCEL,USD,2017-01-12 00:00:00,2017-01-12 16:17:15,FY,108252000,108609000.0,-357000.0,-0.0032978605476111297,20846000.0,0.0,0.0,622000.0,45996000.0,154605000,4958000.0,4949000.0,-41404000.0,-0.3824779218859698,-46353000.0,-0.4281953220263829,622000.0,-50689000.0,-0.4682500092377046,519000.0,-50957000.0,-0.47072571407456676,-21.840087,-21.840087,2481131.0,2481131.0,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/0000886128-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/fcel-103116x10k.htm,1620591975,16:26:15,20210509
5,2015-10-31,FCEL,USD,2016-01-08 00:00:00,2016-01-08 16:12:15,FY,163077000,150301000.0,12776000.0,0.07834335927200034,17442000.0,0.0,0.0,2442000.0,41668000.0,191969000,2960000.0,4099000.0,-24793000.0,-0.1520324754563795,-28892000.0,-0.17716784095856558,2442000.0,-29410000.0,-0.1803442545545969,274000.0,-29359000.0,-0.18003151885305715,-15.953744,-15.953744,2043612.0,2043612.0,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/0000886128-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/fcel-103115x10k.htm,1620591975,16:26:15,20210509
6,2014-10-31,FCEL,USD,2015-01-09,2015-01-09 09:06:30,FY,180293000,166567000.0,13726000.0,0.07613163017976295,18240000.0,0.0,0.0,-7523000.0,41037000.0,207604000,3561000.0,4384000.0,-22927000.0,-0.1271652254940569,-27311000.0,-0.15148120004659082,-7523000.0,-38395000.0,-0.21295890578114512,488000.0,-38125000.0,-0.21146134347978013,-24.480196,-24.480196,1706145.0,1706145.0,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,1620591975,16:26:15,20210509
7,2013-10-31,FCEL,USD,2014-01-06,2014-01-06 16:52:56,FY,187658000,180536000.0,7122000.0,0.03795201909857294,15717000.0,0.0,0.0,-1208000.0,36935000.0,217471000,3973000.0,4097000.0,-25716000.0,-0.1370365238892027,-29813000.0,-0.15886879323023798,-1162000.0,-34948000.0,-0.18623240149633907,371000.0,-34358000.0,-0.18308838418825737,-28.80023,-28.80023,1295302.0,1295302.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,1620591975,16:26:15,20210509
8,2012-10-31,FCEL,USD,2013-01-14 00:00:00,2013-01-14 17:44:15,FY,120603000,120158000.0,445000.0,0.0036897921278906828,14354000.0,0.0,0.0,0.0,32574000.0,152732000,2304000.0,5192000.0,-26937000.0,-0.2233526529190816,-32129000.0,-0.2664029916337073,-1404000.0,-35837000.0,-0.29714849547689526,69000.0,-35495000.0,-0.2943127451224265,-33.120265,-33.120265,1149096.0,1149096.0,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/0000886128-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/fcel-103112x10k.htm,1620591975,16:26:15,20210509
9,2011-10-31,FCEL,USD,2012-01-17 00:00:00,2012-01-17 17:19:23,FY,122570000,135180000.0,-12610000.0,-0.1028799869462348,16768000.0,0.0,0.0,0.0,33067000.0,168247000,2578000.0,6431000.0,-39246000.0,-0.32019254303663214,-45677000.0,-0.37266052051888715,-467000.0,-45861000.0,-0.374161703516358,113000.0,-45713000.0,-0.3729542302357836,-67.680541,-67.680541,864563.0,864563.0,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/0000950123-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/c25704e10vk.htm,1620591975,16:26:15,20210509
10,2010-10-31,FCEL,USD,2011-01-14,2011-01-14 17:01:19,FY,69777000,88430000.0,-18653000.0,-0.2673230434097195,18562000.0,0.0,0.0,0.0,35712000.0,124142000,127000.0,7438000.0,-46927000.0,-0.6725281969703484,-54365000.0,-0.779124926551729,-3097000.0,-56235000.0,-0.8059245883313986,91000.0,-55663000.0,-0.7977270447282055,-90.720726,-90.720726,652257.0,652257.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm,1620591975,16:26:15,20210509
11,2009-10-31,FCEL,USD,2010-01-14 00:00:00,2010-01-14 09:16:09,FY,88016000,118027000.0,-30011000.0,-0.34097209598254863,19160000.0,0.0,0.0,0.0,36354000.0,154381000,265000.0,9427000.0,-56938000.0,-0.6469051081621523,-66365000.0,-0.7540106344301036,0.0,-68674000.0,-0.7802445009998182,0.0,-68674000.0,-0.7802445009998182,-144.001152,-144.001152,502724.0,502724.0,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/0000950123-10-002452-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/c94614e10vk.htm,1620591975,16:26:15,20210509
12,2008-10-31,FCEL,USD,2009-01-14 00:00:00,2009-01-14 17:24:36,FY,100735000,150097000.0,-49362000.0,-0.49001836501712415,23471000.0,0.0,0.0,0.0,43439000.0,193536000,0.0,8801000.0,-84000000.0,-0.8338710477986797,-92801000.0,-0.9212388941281581,-1867000.0,-91500000.0,-0.9083238199235618,0.0,-93357000.0,-0.9267583263016826,-203.041624,-203.041624,476181.0,476181.0,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/0001144204-09-002027-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420409002027/v137060_10k.htm,1620591975,16:26:15,20210509
13,2007-10-31,FCEL,USD,2008-01-14,2008-01-14 17:16:47,FY,48234000,75265000.0,-27031000.0,-0.5604138159804287,27489000.0,0.0,0.0,0.0,46114000.0,121379000,0.0,9185000.0,-63960000.0,-1.3260355765642493,-73145000.0,-1.5164614172575361,-1229000.0,-68674000.0,-1.4237674669320397,0.0,-68674000.0,-1.4237674669320397,-167.041336,-167.041336,430486.0,430486.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,1620591975,16:26:15,20210509
14,2006-10-31,FCEL,USD,2007-01-16,2007-01-16 16:45:29,FY,33288000,71856000.0,-38568000.0,-1.1586157173756308,24714000.0,0.0,0.0,0.0,42473000.0,114329000,0.0,9391000.0,-71650000.0,-2.1524273011295363,-81041000.0,-2.4345409757269887,-1019000.0,-76212000.0,-2.289473684210526,0.0,-76105000.0,-2.2862593126652246,-237.601901,-237.601901,354489.0,354489.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,1620591975,16:26:15,20210509
15,2005-10-31,FCEL,USD,2006-01-17,2006-01-17 16:22:29,FY,30370000,65250000.0,-34880000.0,-1.148501810997695,21840000.0,0.0,0.0,0.0,35994000.0,101244000,0.0,7310000.0,-63564000.0,-2.092986499835364,-70874000.0,-2.3336845571287457,-1483000.0,-66934000.0,-2.2039512676983866,0.0,-68186000.0,-2.2451761606848866,-221.761774,-221.761774,335145.0,335145.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,1620591975,16:26:15,20210509
16,2004-10-31,FCEL,USD,2005-01-14,2005-01-14 16:02:37,FY,31386000,67251000.0,-35865000.0,-1.1427069393997324,26677000.0,0.0,0.0,0.0,41578000.0,108829000,0.0,8411000.0,-69032000.0,-2.199451984961448,-77443000.0,-2.4674377110813737,-12181000.0,-87289000.0,-2.7811444593130696,0.0,-86443000.0,-2.7541897661377686,-260.642085,-260.642085,332464.0,332464.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,1620591975,16:26:15,20210509
17,2003-10-31,FCEL,USD,2004-01-29,2004-01-29 16:30:08,FY,33790000,86218000.0,-52428000.0,-1.5515833086712045,8509000.0,0.0,0.0,0.0,21140000.0,107358000,0.0,6374000.0,-67194000.0,-1.988576501923646,-73568000.0,-2.177212192956496,270000.0,-67414000.0,-1.9950873039360757,0.0,-67414000.0,-1.9950873039360757,-246.24197,-246.24197,273208.0,273208.0,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,1620591975,16:26:15,20210509
18,2002-10-31,FCEL,USD,2003-01-24,2003-01-24 16:44:27,FY,41231000,77793000.0,-36562000.0,-0.8867599621643909,6806000.0,0.0,0.0,0.0,17257000.0,95050000,0.0,3783000.0,-50036000.0,-1.2135529092187918,-53819000.0,-1.305304261356746,270000.0,-48833000.0,-1.1843758337173487,7000.0,-48840000.0,-1.1845456088865174,-180.00144,-180.00144,271770.0,271770.0,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,1620591975,16:26:15,20210509
19,2001-10-31,FCEL,USD,2002-01-29,2002-01-29 00:00:00,FY,26179000,33702000.0,-7523000.0,-0.2873677374995225,3108000.0,8952000.0,0.0,0.0,13753000.0,47455000,0.0,1693000.0,-19583000.0,-0.7480423240001528,-21276000.0,-0.8127124794682761,270000.0,-15438000.0,-0.5897093089881202,0.0,-15438000.0,-0.5897093089881202,-64.800518,-64.800518,238604.0,238604.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,1620591975,16:26:15,20210509
