,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPPC.L,GBP,2020-03-31,2020-03-31,FY,-703000.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788051209103841,0.0,-899000.0,1.2788051209103841,0.0,-899000.0,1.2788051209103841,-0.013998427317954268,-0.013998427317954268,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
1,2019-03-31,SPPC.L,GBP,2019-03-31,2019-03-31,FY,-1930000.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476683937823835,0.0,-2215000.0,1.1476683937823835,0.0,-2215000.0,1.1476683937823835,-0.0345,-0.0345,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
2,2018-03-31,SPPC.L,GBP,2018-03-31,2018-03-31,FY,-4907000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066028123089464,0.0,-5231000.0,1.066028123089464,0.0,-5231000.0,1.066028123089464,-0.0815,-0.0815,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
3,2017-03-31,SPPC.L,GBP,2017-03-31,2017-03-31,FY,-4773000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657867169495077,0.0,-5087000.0,1.0657867169495077,0.0,-5087000.0,1.0657867169495077,-0.0792,-0.0792,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
4,2016-03-31,SPPC.L,GBP,2016-03-31,2016-03-31,FY,-13269000.0,0.0,0.0,0.0,0.0,452000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340643605396036,0.0,-13721000.0,1.0340643605396036,0.0,-13721000.0,1.0340643605396036,-0.2137,-0.2137,64221500,64221500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
5,2015-03-31,SPPC.L,GBP,2015-03-31,2015-03-31,FY,-23117000.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223644936626726,0.0,-23634000.0,1.0223644936626726,0.0,-23634000.0,1.0223644936626726,-0.3364,-0.3364,65036568,65036568,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
6,2014-03-31,SPPC.L,GBP,2014-03-31,2014-03-31,FY,-11254000.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047538652923405,0.0,-11789000.0,1.047538652923405,0.0,-11789000.0,1.047538652923405,-0.1767,-0.1767,67721500,67721500,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
7,2013-03-31,SPPC.L,GBP,2013-03-31,2013-03-31,FY,5733000.0,0.0,0.0,0.0,0.0,684000.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880690737833595,0.0,5049000.0,0.880690737833595,0.0,5049000.0,0.880690737833595,0.074939,0.074939,67374925,67374925,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
8,2012-03-31,SPPC.L,GBP,2012-03-31,2012-03-31,FY,-5142000.0,0.0,0.0,0.0,0.0,2647000.0,0.0,0.0,2647000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514780241151303,0.0,-7789000.0,1.514780241151303,0.0,-7789000.0,1.514780241151303,-0.112969,-0.112969,68948050,68948050,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
9,2011-03-31,SPPC.L,GBP,2011-03-31,2011-03-31,FY,20853000.0,0.0,0.0,0.0,0.0,5786000.0,0.0,0.0,5786000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.7225818827027286,0.0,15068000.0,0.7225818827027286,0.0,15068000.0,0.7225818827027286,0.2098,0.2098,71813700,71813700,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Peter+Port+Capital+Ltd,1620598226,18:10:26,20210509
