,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBSH,USD,2021-02-24,2021-02-24 15:52:59,FY,1346746000,0.0,1346746000.0,1.0,0.0,625731000,19734000.0,0.0,19734000.0,19734000.0,42801000,43769000,896683000.0,1.027542605953374,852914000.0,0.3275881272340887,0.0,441178000,0.3275881272340887,87293000,354057000,0.26289812629850023,2.9365519507073774,2.9365519507073774,116939286,116939286,https://www.sec.gov/Archives/edgar/data/22356/000002235621000015/0000022356-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235621000015/cbsh-20201231.htm,1620589995,15:53:15,20210509
1,2019-12-31,CBSH,USD,2020-02-25 00:00:00,2020-02-25 14:41:59,FY,1349622000,0.0,0.0,0.0,0.0,612896000,21914000.0,0.0,921000000.0,0.0,103392000,41145000,0.0,0.0,0.0,0.3940258828027403,0.0,531786000,0.3940258828027403,109074000,421231000,0.31211035386204433,3.419048,3.409524,120568955,120568955,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm,1620589995,15:53:15,20210509
2,2018-12-31,CBSH,USD,2019-02-21 00:00:00,2019-02-21 17:22:00,FY,1324678000,0.0,0.0,0.0,0.0,586355000,20548000.0,0.0,846000000.0,0.0,65376000,38679000,0.0,0.0,0.0,0.41078888605381836,0.0,544163000,0.41078888605381836,105949000,433542000,0.32728104490298776,3.437642,3.428571,123498036,123498036,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm,1620589995,15:53:15,20210509
3,2017-12-31,CBSH,USD,2018-02-22 00:00:00,2018-02-22 13:56:31,FY,1245334000,0.0,0.0,0.0,0.0,577343000,16325000.0,0.0,833000000.0,0.0,43728000,39732000,0.0,0.0,0.0,0.3456149113410539,0.0,430406000,0.3456149113410539,110506000,319383000,0.2564637278031436,2.505129,2.496491,123899007,123899007,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm,1620589995,15:53:15,20210509
4,2016-12-31,CBSH,USD,2017-02-23 00:00:00,2017-02-23 16:25:29,FY,1154388000,0.0,0.0,0.0,0.0,557494000,16032000.0,0.0,759000000.0,0.0,33003000,40929000,0.0,0.0,0.0,0.34737453958287856,0.0,401005000,0.34737453958287856,124151000,275391000,0.23856017214316158,2.15548,2.147253,123587758,123587758,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm,1620589995,15:53:15,20210509
5,2015-12-31,CBSH,USD,2016-02-24 00:00:00,2016-02-24 13:38:36,FY,1088195000,0.0,0.0,0.0,0.0,519761000,16107000.0,0.0,733000000.0,0.0,28096000,42803000,0.0,0.0,0.0,0.3524781863544677,0.0,383565000,0.3524781863544677,116590000,263730000,0.24235546018866103,2.005827,2.005827,126995001,126995001,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm,1620589995,15:53:15,20210509
6,2014-12-31,CBSH,USD,2015-02-24,2015-02-24 14:41:58,FY,1070306000,0.0,0.0,0.0,0.0,497134000,15676000.0,0.0,714000000.0,0.0,28088000,42303000,0.0,0.0,0.0,0.35784158922775355,0.0,383000000,0.35784158922775355,120216000,261754000,0.24455996696271906,1.955084,1.947622,131812216,131812216,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,1620589995,15:53:15,20210509
7,2013-12-31,CBSH,USD,2014-02-24,2014-02-24 14:06:19,FY,1033333000,0.0,0.0,0.0,0.0,478790000,14176000.0,0.0,680000000.0,0.0,30913000,41944000,0.0,0.0,0.0,0.37098108741325403,0.0,383347000,0.37098108741325403,122230000,260961000,0.2525429846912854,1.94016,1.933053,134504884,134504884,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,1620589995,15:53:15,20210509
8,2012-12-31,CBSH,USD,2013-02-22 00:00:00,2013-02-22 11:10:37,FY,1044364000,0.0,0.0,0.0,0.0,467456000,15106000.0,0.0,684000000.0,0.0,38063000,43448000,0.0,0.0,0.0,0.3816753545698626,0.0,398608000,0.3816753545698626,127169000,269329000,0.257888054356527,1.969603,1.962834,136742817,136742817,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm,1620589995,15:53:15,20210509
9,2011-12-31,CBSH,USD,2012-02-22 00:00:00,2012-02-22 15:30:31,FY,1052336000,0.0,0.0,0.0,0.0,448999000,16767000.0,2537000.0,721000000.0,0.0,51901000,46743000,0.0,0.0,0.0,0.3620849234465038,0.0,381035000,0.3620849234465038,121412000,256343000,0.24359425126575543,1.824243,1.817797,140520187,140520187,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm,1620589995,15:53:15,20210509
10,2010-12-31,CBSH,USD,2011-02-25,2011-02-25 13:42:22,FY,1049258000,0.0,0.0,0.0,0.0,460844000,18161000.0,0.0,815000000.0,0.0,83546000,48924000,0.0,0.0,0.0,0.30318949200292017,0.0,318124000,0.30318949200292017,96249000,221710000,0.21130170082096109,1.55934,1.547061,142181979,143310408,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,1620589995,15:53:15,20210509
11,2009-12-31,CBSH,USD,2010-02-26 00:00:00,2010-02-26 11:18:45,FY,1032087000,0.0,0.0,0.0,0.0,467097000,18231000.0,0.0,936000000.0,0.0,154010000,51514000,0.0,0.0,0.0,0.23460425332360546,0.0,242132000,0.23460425332360546,73757000,169075000,0.16381855405600496,1.210286,1.210286,139698371,139698371,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm,1620589995,15:53:15,20210509
12,2008-12-31,CBSH,USD,2009-02-26 00:00:00,2009-02-26 16:25:15,FY,968451000,0.0,0.0,0.0,0.0,425334000,19994000.0,0.0,981000000.0,0.0,257110000,50696000,0.0,0.0,0.0,0.28264930285579754,0.0,273732000,0.28264930285579754,85077000,188655000,0.19480076947620478,1.392094,1.380957,135518910,136611805,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm,1620589995,15:53:15,20210509
13,2007-12-31,CBSH,USD,2008-02-26,2008-02-26 10:07:58,FY,917887000,0.0,0.0,0.0,0.0,308768000,18199000.0,0.0,1015000000.0,0.0,398029000,59867000,0.0,0.0,0.0,0.3272701323801296,0.0,300397000,0.3272701323801296,93737000,206660000,0.22514753994772777,1.516719,1.495506,136254633,138187323,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,1620589995,15:53:15,20210509
14,2006-12-31,CBSH,USD,2007-02-26,2007-02-26 11:31:52,FY,874820000,0.0,0.0,0.0,0.0,288273000,17317000.0,0.0,870000000.0,0.0,319107000,60754000,0.0,0.0,0.0,0.37007155757755883,0.0,323746000,0.37007155757755883,103904000,219842000,0.25129969593745,1.580863,1.56066,139064576,140864765,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,1620589995,15:53:15,20210509
15,2005-12-31,CBSH,USD,2006-02-27,2006-02-27 10:31:40,FY,842901000,0.0,0.0,0.0,0.0,273177000,17294000.0,0.0,721000000.0,0.0,195864000,59048000,0.0,0.0,0.0,0.3767868349901115,0.0,317594000,0.3767868349901115,94347000,223247000,0.2648555405676349,1.544065,1.520014,144583950,146871671,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,1620589995,15:53:15,20210509
16,2004-12-31,CBSH,USD,2005-02-25,2005-02-25 09:32:13,FY,824262000,0.0,0.0,0.0,0.0,265469000,16688000.0,0.0,0.0,0.0,112759000,67402000,0.0,0.0,0.0,0.37747949074444775,0.0,311142000,0.37747949074444775,90801000,220341000,0.26731912911186007,1.443051,1.420146,152691038,155153797,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,1620589995,15:53:15,20210509
17,2003-12-31,CBSH,USD,2004-03-12,2004-03-12 09:12:05,FY,804059000,0.0,0.0,0.0,0.0,264599000,14397000.0,0.0,0.0,0.0,115018000,71024000,0.0,0.0,0.0,0.3622109820299257,0.0,291239000,0.3622109820299257,84715000,206524000,0.2568517981889389,1.300164,1.287075,158844561,160459929,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,1620589995,15:53:15,20210509
18,2002-12-31,CBSH,USD,2003-03-12,2003-03-12 09:50:14,FY,780537000,0.0,0.0,0.0,0.0,250555000,15001000.0,0.0,0.0,0.0,152588000,54223000,0.0,0.0,0.0,0.3760257361278197,0.0,293502000,0.3760257361278197,94004000,199498000,0.25559070229854575,1.217476,1.200855,163862022,166130008,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,1620589995,15:53:15,20210509
19,2001-12-31,CBSH,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,745422000,0.0,0.0,0.0,0.0,236133000,12914000.0,0.0,0.0,0.0,283052000,44891000,0.0,0.0,0.0,0.36135370300313113,0.0,269361000,0.36135370300313113,87387000,181974000,0.24412212142920386,1.092226,1.080354,166608418,168439280,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm,1620589995,15:53:15,20210509
20,2000-12-31,CBSH,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,733461000,0.0,0.0,0.0,0.0,220656000,13274000.0,0.0,0.0,0.0,331515000,40996000,0.0,0.0,0.0,0.3652832256929816,0.0,267921000,0.3652832256929816,89347000,178574000,0.24346761450165721,1.051522,1.040215,169824367,171670284,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/0000950109-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/d10k.htm,1620589995,15:53:15,20210509
21,1999-12-31,CBSH,USD,1999-12-31,1999-12-31,FY,702200000,0.0,0.0,0.0,0.0,215200000,12900000.0,0.0,0.0,0.0,284600000,43200000,0.0,0.0,0.0,0.3528909142694389,0.0,247800000,0.3528909142694389,81600000,166200000,0.23668470521219026,0.895647,0.885391,185564249,187713642,,,1620589995,15:53:15,20210509
22,1998-12-31,CBSH,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,641700000,0.0,0.0,0.0,0.0,198100000,12200000.0,0.0,0.0,0.0,300800000,36000000,0.0,0.0,0.0,0.35156615240766714,0.0,225600000,0.35156615240766714,75500000,150100000,0.23390992675705158,0.840951,0.827277,178488469,181438692,https://www.sec.gov/Archives/edgar/data/22356/000002235699000002/0000022356-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000002.txt,1620589995,15:53:15,20210509
23,1997-12-31,CBSH,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,577900000,0.0,0.0,0.0,0.0,179100000,12800000.0,0.0,0.0,0.0,285100000,39600000,0.0,0.0,0.0,0.3497144834746496,0.0,202100000,0.3497144834746496,69400000,132700000,0.22962450250908462,0.737962,0.72928,179819648,181960358,https://www.sec.gov/Archives/edgar/data/22356/000002235698000003/0000022356-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000003.txt,1620589995,15:53:15,20210509
24,1996-12-31,CBSH,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,FY,524900000,0.0,0.0,0.0,0.0,165300000,11700000.0,0.0,0.0,0.0,281900000,51300000,0.0,0.0,0.0,0.3474947609068394,0.0,182400000,0.3474947609068394,62900000,119500000,0.22766241188797867,0.6424467330613234,0.6381577821352294,186007639,187257765,https://www.sec.gov/Archives/edgar/data/22356/000002235697000003/0000022356-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000003.txt,1620589995,15:53:15,20210509
25,1995-12-31,CBSH,USD,1995-12-05,1995-12-05,FY,488900000,0.0,0.0,0.0,0.0,157900000,11600000.0,0.0,0.0,0.0,275300000,50100000,0.0,0.0,0.0,0.3450603395377378,0.0,168700000,0.3450603395377378,61100000,107600000,0.22008590713847412,0.5603685566912058,0.5576019934499281,192016484,192969181,https://www.sec.gov/Archives/edgar/data/22356/0000022356-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/22356/,1620589995,15:53:15,20210509
