,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAV4.L,GBP,2020-12-31,2020-12-31,FY,3252000.0,0.0,0.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367158671586716,0.0,2721000.0,0.8367158671586716,0.0,2721000.0,0.8367158671586716,0.035390516925648034,0.035390516925648034,76885003.0,76885003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
1,2019-12-31,MAV4.L,GBP,2019-12-31,2019-12-31,FY,1512000.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771164021164021,0.0,1175000.0,0.7771164021164021,0.0,1175000.0,0.7771164021164021,0.0153,0.0153,76885003.0,76885003.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
2,2018-12-31,MAV4.L,GBP,2018-12-31,2018-12-31,FY,784000.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604591836734694,0.0,361000.0,0.4604591836734694,0.0,361000.0,0.4604591836734694,0.0066,0.0066,55321759.0,55321759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
3,2017-12-31,MAV4.L,GBP,2017-12-31,2017-12-31,FY,1170000.0,201000.0,981000.0,0.8384615384615385,0.0,283000.0,0.0,0.0,283000.0,473000.0,0.0,0.0,0.0,0.0,709000.0,0.6059829059829059,0.0,887000.0,0.7581196581196581,0.0,887000.0,0.7581196581196581,0.0267,0.0267,33115448.0,33115448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
4,2016-12-31,MAV4.L,GBP,2016-12-31,2016-12-31,FY,1408000.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159090909090909,0.0,1008000.0,0.7159090909090909,0.0,1008000.0,0.7159090909090909,0.0304,0.0304,33260669.0,33260669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
5,2015-12-31,MAV4.L,GBP,2015-12-31,2015-12-31,FY,3014000.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966821499668215,0.0,3004000.0,0.9966821499668215,0.0,3004000.0,0.9966821499668215,0.089,0.089,33489492.0,33489492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
6,2014-12-31,MAV4.L,GBP,2014-12-31,2014-12-31,FY,716000.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594972067039106,0.0,329000.0,0.4594972067039106,0.0,329000.0,0.4594972067039106,0.01,0.01,31821673.0,31821673.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
7,2013-12-31,MAV4.L,GBP,2013-12-31,2013-12-31,FY,1702000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679200940070505,0.0,1307000.0,0.7679200940070505,0.0,1307000.0,0.7679200940070505,0.050844,0.050844,25705997.0,25705997.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
8,2012-12-31,MAV4.L,GBP,2012-12-31,2012-12-31,FY,1239000.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909604519774012,0.0,980000.0,0.7909604519774012,4000.0,976000.0,0.7877320419693301,0.068809,0.068809,14184196.0,14184196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
9,2011-12-31,MAV4.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,-165000.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,165000.0,0.0,32000.0,133000.0,0.0,0.015,0.015,8541693.0,8541693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
