,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALEMV.PA,EUR,2020-09-30,2020-09-30,FY,23297000,7614000.0,15683000,0.673176803880328,0.0,5217000.0,0.0,0.0,0.0,22843000,228000.0,2186000.0,2640000.0,0.11331931149933468,454000.0,0.019487487659355283,0.0,176000.0,0.007554620766622312,290000.0,-93000.0,-0.003991930291453835,-0.014671553608673697,-0.014671553608673697,6338797.0,6338797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
1,2019-09-30,ALEMV.PA,EUR,2019-09-30,2019-09-30,FY,25821000,8415000.0,17406000,0.6741024747298711,0.0,6411000.0,0.0,0.0,16297000.0,24712000,191000.0,686000.0,1795000.0,0.06951705975756167,1109000.0,0.0429495371984044,0.0,365000.0,0.014135780953487472,328000.0,51000.0,0.00197513651678866,0.008737,0.008737,6338797.0,6338797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
2,2018-09-30,ALEMV.PA,EUR,2018-09-30,2018-09-30,FY,22191000,6996000.0,15195000,0.6847370555630661,0.0,5795000.0,0.0,0.0,14055000.0,21051000,134000.0,438000.0,1578000.0,0.07110990942273895,1140000.0,0.0513721779099635,0.0,1010000.0,0.045513947095669416,-366000.0,1571000.0,0.07079446622504619,0.244643,0.244643,6338797.0,6338797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
3,2017-09-30,ALEMV.PA,EUR,2017-09-30,2017-09-30,FY,20161000,4708000.0,15453000,0.7664798373096573,0.0,5887000.0,0.0,0.0,16391000.0,21099000,557000.0,437000.0,-501000.0,-0.024849957839392887,-938000.0,-0.04652546996676752,0.0,-160000.0,-0.007936114280045632,-654000.0,190000.0,0.009424135707554189,0.031694,0.031694,5994881.0,5994881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
4,2016-09-30,ALEMV.PA,EUR,2016-09-30,2016-09-30,FY,14734000,2519000.0,12215000,0.8290348852993077,0.0,6460000.0,0.0,0.0,12816000.0,15335000,1340000.0,346000.0,-255000.0,-0.01730690918962943,-601000.0,-0.040790009501832494,0.0,-877000.0,-0.05952219356590199,-1678000.0,696000.0,0.04723768155287091,0.12167330159105323,0.12158417896352632,5720236.0,5724429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
5,2015-09-30,ALEMV.PA,EUR,2015-09-30,2015-09-30,FY,11741000,1202000.0,10539000,0.8976237117792352,0.0,5910000.0,0.0,0.0,11314000.0,12516000,1461000.0,323000.0,-452000.0,-0.03849757260880675,-775000.0,-0.0660080061323567,0.0,571000.0,0.0486329954859041,-1000.0,357000.0,0.030406268631292054,0.07049,0.070432,5064549.0,5068742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
6,2014-09-30,ALEMV.PA,EUR,2014-09-30,2014-09-30,FY,12521284,1215137.0,11306147,0.9029542816854885,0.0,0.0,0.0,0.0,10967702.0,12182839,0.0,-2011637.0,-1673192.0,-0.13362782922262606,338445.0,0.027029576200012714,0.0,-690900.0,-0.05517804723541132,-310289.0,470965.0,0.037613155328159634,0.09033589227325205,0.0902587129607537,5213487.0,5217945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
7,2013-09-30,ALEMV.PA,EUR,2013-09-30,2013-09-30,FY,11218059,4669.0,11213390,0.9995837960916412,0.0,0.0,0.0,0.0,14741635.0,14746304,6584126.0,1337961.0,-2190284.0,-0.19524625427625225,-3528245.0,-0.3145147480504426,0.0,-7505596.0,-0.6690636945303996,-2444686.0,-21984739.0,-1.9597631818481254,-6.097850513379373,-5.976036583509477,3605326.0,3678816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
8,2012-09-30,ALEMV.PA,EUR,2012-09-30,2012-09-30,FY,51347162,35068795.0,16278367,0.31702564204035266,0.0,0.0,0.0,0.0,21001465.0,56070260,0.0,993953.0,-3729145.0,-0.07262611709679301,-4723098.0,-0.09198362316499595,0.0,-379978.0,-0.007400175300827727,2155978.0,-2508855.0,-0.048860636153561905,-5.689839341763884,-4.870693002415103,440936.0,515092.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
9,2011-09-30,ALEMV.PA,EUR,2011-09-30,2011-09-30,FY,61792257,41421817.0,20370440,0.32966007375325357,0.0,0.0,0.0,0.0,22917819.0,64339636,0.0,2236193.0,-311186.0,-0.005036003135473754,-2547379.0,-0.04122489003759808,0.0,-3942714.0,-0.06380595549374414,-101347.0,-4120424.0,-0.0666818821652687,-11.475362536796753,-9.511092439690414,359067.0,433223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,1620586511,14:55:11,20210509
