,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWR,USD,2021-02-16,2021-02-12 21:42:43,FY,0.0,0.0,0.0,0.0,0.0,5678000.0,0.0,-11000.0,-11236000.0,-11236000.0,0.0,-55000.0,-13967000.0,0.0,-13912000.0,0.0,-11000.0,-23574000.0,0.0,0.0,-23574000.0,0.0,-2.982343524377565,-2.982343524377565,7904522.0,7904522.0,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/0001558370-21-000999-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/wwr-20201231x10k.htm,1620599988,18:39:48,20210509
1,2019-12-31,WWR,USD,2020-02-14,2020-02-14 17:30:54,FY,0.0,2925000.0,-2925000.0,0.0,0.0,6086000.0,0.0,-10000.0,6476000.0,9401000.0,0.0,73000.0,-9328000.0,0.0,-9401000.0,0.0,-1522000.0,-10565000.0,0.0,0.0,-10565000.0,0.0,-5.39,-5.39,1961086.0,1961086.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/0001558370-20-000849-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/wwr-20191231x10k.htm,1620599988,18:39:48,20210509
2,2018-12-31,WWR,USD,2019-02-15,2019-02-15 17:01:34,FY,0.0,3654000.0,-3654000.0,0.0,0.0,7357000.0,0.0,10000.0,8350000.0,12004000.0,0.0,116000.0,-11888000.0,0.0,-12004000.0,0.0,-24415000.0,-35684000.0,0.0,0.0,-35684000.0,0.0,-38.5,-38.5,927687.0,927687.0,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/0001052918-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/wwr10kfeb15-19.htm,1620599988,18:39:48,20210509
3,2017-12-31,WWR,USD,2018-03-01,2018-03-01 16:16:56,FY,0.0,4726000.0,-4726000.0,0.0,0.0,6614000.0,0.0,28000.0,7653000.0,12379000.0,0.0,142000.0,-12237000.0,0.0,-12379000.0,0.0,-7523000.0,-19288000.0,0.0,0.0,-19288000.0,0.0,-39.0,-39.0,494739.0,494739.0,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/0001493152-18-002788-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/form10-k.htm,1620599988,18:39:48,20210509
4,2016-12-31,WWR,USD,2017-03-02,2017-03-02 16:13:36,FY,0.0,3495000.0,-3495000.0,0.0,0.0,7650000.0,0.0,-185000.0,8130000.0,11625000.0,2800000.0,247000.0,-11378000.0,0.0,-11625000.0,0.0,-5180000.0,-19605000.0,0.0,0.0,-19605000.0,0.0,-186.5,-186.5,105039.0,105039.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/0001052918-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/uri10kmar217final.htm,1620599988,18:39:48,20210509
5,2015-12-31,WWR,USD,2016-03-18,2016-03-18 17:17:12,FY,0.0,4470000.0,-4470000.0,0.0,0.0,0.0,0.0,0.0,8274000.0,12744000.0,2645000.0,336000.0,-12408000.0,0.0,-12744000.0,0.0,246000.0,-15143000.0,0.0,0.0,-15143000.0,0.0,-281.401126,-281.401126,53832.0,53832.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/0001052918-16-000869-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/uri10kmar1416sec.htm,1620599988,18:39:48,20210509
6,2014-12-31,WWR,USD,2015-03-19,2015-03-19 17:26:19,FY,0.0,3502000.0,-3502000.0,0.0,0.0,8854000.0,0.0,0.0,9610000.0,13112000.0,2368000.0,331000.0,-12781000.0,0.0,-13112000.0,0.0,4796000.0,-10684000.0,0.0,0.0,-10684000.0,0.0,-264.001056,-264.001056,40470.0,40470.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/0001052918-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/uranium10kmar19151245p.htm,1620599988,18:39:48,20210509
7,2013-12-31,WWR,USD,2014-03-27,2014-03-27 16:48:19,FY,0.0,9998619.0,-9998619.0,0.0,0.0,0.0,0.0,0.0,9855707.0,19854326.0,408062.0,148490.0,-19705836.0,0.0,-19854326.0,0.0,-107614.0,-20293803.0,0.0,0.0,-20293803.0,0.0,-636.002544,-636.002544,31984.0,31984.0,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/0001047469-14-003100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/a2219292z10-k.htm,1620599988,18:39:48,20210509
8,2012-12-31,WWR,USD,2013-03-18,2013-03-18 16:22:18,FY,0.0,4783613.0,-4783613.0,0.0,0.0,10399084.0,0.0,0.0,11052689.0,15836302.0,50880.0,160747.0,-15675555.0,0.0,-15836302.0,0.0,0.0,-15624373.0,0.0,0.0,-15624373.0,0.0,-768.003072,-768.003072,20395.0,20395.0,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/0001047469-13-002966-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/a2213728z10-k.htm,1620599988,18:39:48,20210509
9,2011-12-31,WWR,USD,2012-03-12,2012-03-12 12:55:48,FY,0.0,2847053.0,-2847053.0,0.0,0.0,8400955.0,0.0,0.0,8528696.0,11375749.0,18968.0,127741.0,-11248008.0,0.0,-11375749.0,0.0,0.0,-11199397.0,0.0,0.0,-11199397.0,0.0,-720.00288,-720.00288,15580.0,15580.0,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/0001047469-12-002438-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/a2208048z10-k.htm,1620599988,18:39:48,20210509
