,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DUI.AX,AUD,2020-06-30,2020-06-30,FY,33450000.0,0.0,0.0,0.0,0.0,935000.0,0.0,199000.0,0.0,0.0,2802000.0,0.0,0.0,0.0,0.0,0.9779970104633782,0.0,32714000.0,0.9779970104633782,2644000.0,30070000.0,0.8989536621823617,0.142,0.142,211502436,211502436,,,1620591327,16:15:27,20210509
1,2019-06-30,DUI.AX,AUD,2019-06-30,2019-06-30,FY,41107000.0,0.0,0.0,0.0,0.0,842000.0,0.0,0.0,0.0,0.0,3935000.0,0.0,0.0,0.0,0.0,0.9795168706059795,0.0,40265000.0,0.9795168706059795,2247000.0,38018000.0,0.9248546476269248,0.181,0.181,210464960,210464960,,,1620591327,16:15:27,20210509
2,2018-06-30,DUI.AX,AUD,2018-06-30,2018-06-30,FY,36882000.0,0.0,0.0,0.0,0.0,781000.0,0.0,0.0,0.0,0.0,4163000.0,0.0,0.0,0.0,0.0,0.9788243587657937,0.0,36101000.0,0.9788243587657937,1547000.0,34554000.0,0.9368797787538636,0.165,0.165,209355670,209355670,,,1620591327,16:15:27,20210509
3,2017-06-30,DUI.AX,AUD,2017-06-30,2017-06-30,FY,35234000.0,0.0,0.0,0.0,0.0,1085000.0,0.0,0.0,0.0,0.0,4178000.0,0.0,0.0,0.0,0.0,0.9692058806834308,0.0,34149000.0,0.9692058806834308,1349000.0,32800000.0,0.9309189986944428,0.158,0.158,208179034,208179034,,,1620591327,16:15:27,20210509
4,2016-06-30,DUI.AX,AUD,2016-06-30,2016-06-30,FY,32284000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,4109000.0,0.0,0.0,0.0,0.0,0.9668566472556065,0.0,31214000.0,0.9668566472556065,708000.0,30506000.0,0.9449262792714658,0.147,0.147,206950582,206950582,,,1620591327,16:15:27,20210509
5,2015-06-30,DUI.AX,AUD,2015-06-30,2015-06-30,FY,35615000.0,0.0,0.0,0.0,0.0,1033000.0,0.0,0.0,0.0,0.0,3960000.0,0.0,0.0,0.0,0.0,0.9709953671205953,0.0,34582000.0,0.9709953671205953,842000.0,33740000.0,0.9473536431278955,0.17,0.17,198422380,198422380,,,1620591327,16:15:27,20210509
6,2014-06-30,DUI.AX,AUD,2014-06-30,2014-06-30,FY,27573000.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,3363000.0,0.0,0.0,0.0,0.0,0.9767526203169767,0.0,26932000.0,0.9767526203169767,509000.0,26423000.0,0.9582925325499583,0.155,0.155,170278307,170278307,,,1620591327,16:15:27,20210509
7,2013-06-30,DUI.AX,AUD,2013-06-30,2013-06-30,FY,24091000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,3830000.0,0.0,0.0,0.0,0.0,0.9701133203270931,0.0,23371000.0,0.9701133203270931,-268000.0,23639000.0,0.9812378066497862,0.14,0.14,168447029,168447029,,,1620591327,16:15:27,20210509
8,2012-06-30,DUI.AX,AUD,2012-06-30,2012-06-30,FY,22584000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,4353000.0,0.0,0.0,0.0,0.0,0.9652408784980517,0.0,21799000.0,0.9652408784980517,70000.0,21729000.0,0.9621413390010627,0.131,0.131,166437026,166437026,,,1620591327,16:15:27,20210509
9,2011-06-30,DUI.AX,AUD,2011-06-30,2011-06-30,FY,21867000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,4527000.0,0.0,0.0,0.0,0.0,0.9676224447798052,0.0,21159000.0,0.9676224447798052,189000.0,20970000.0,0.9589792838523803,0.128,0.128,164025670,164025670,,,1620591327,16:15:27,20210509
