,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AAU.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1242000.0,0.0,0.0,1199000.0,1199000.0,0.0,20000.0,-1179000.0,0.0,-1199000.0,0.0,0.0,6980000.0,0.0,46000.0,6934000.0,0.0,0.0065,0.0065,1059677953,1059677953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
1,2018-12-31,AAU.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1355000.0,0.0,0.0,1508000.0,1508000.0,0.0,1000.0,-1507000.0,0.0,-1508000.0,0.0,0.0,2177000.0,0.0,0.0,2177000.0,0.0,0.0021,0.0021,1059677953,1059677953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
2,2017-12-31,AAU.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1311000.0,0.0,0.0,1351000.0,1351000.0,0.0,1000.0,-1350000.0,0.0,-1351000.0,0.0,0.0,424000.0,0.0,0.0,424000.0,0.0,0.0004,0.0004,1060000000,1060000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
3,2016-12-31,AAU.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,1215000.0,1048000.0,1048000.0,0.0,1000.0,-1047000.0,0.0,-1048000.0,0.0,0.0,14212000.0,0.0,486000.0,13726000.0,0.0,0.0167,0.0167,821916168,821916168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
4,2015-12-31,AAU.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,797000.0,0.0,0.0,792000.0,792000.0,0.0,1000.0,-791000.0,0.0,-792000.0,0.0,0.0,-1460000.0,0.0,0.0,-1460000.0,0.0,-0.002,-0.002,735545283,735545283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
5,2014-12-31,AAU.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,739000.0,0.0,0.0,815000.0,815000.0,0.0,1000.0,-814000.0,0.0,-815000.0,0.0,0.0,-885000.0,0.0,0.0,-885000.0,0.0,-0.0014,-0.0014,638024916,638024916,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
6,2013-12-31,AAU.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,997000.0,0.0,0.0,1050000.0,1050000.0,14000.0,1000.0,-1049000.0,0.0,-1050000.0,0.0,0.0,-1334000.0,0.0,0.0,-1334000.0,0.0,-0.0027,-0.0027,485154710,485154710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
7,2012-12-31,AAU.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1084000.0,0.0,0.0,1080000.0,1080000.0,39000.0,1000.0,-1079000.0,0.0,-1080000.0,0.0,0.0,-1182000.0,0.0,0.0,-1182000.0,0.0,-0.004,-0.004,287349584,287349584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
8,2011-12-31,AAU.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,181000.0,1291000.0,0.0,-102000.0,1337000.0,1337000.0,0.0,1000.0,-1336000.0,0.0,-1337000.0,0.0,0.0,-1347000.0,0.0,0.0,-1347000.0,0.0,-0.0054,-0.0054,249719107,249719107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
9,2010-12-31,AAU.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,326000.0,466000.0,0.0,-18000.0,453000.0,453000.0,0.0,1000.0,-452000.0,0.0,-453000.0,0.0,0.0,-438000.0,0.0,17000.0,-455000.0,0.0,-0.0022,-0.0022,209441203,209441203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
10,2009-12-31,AAU.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,425000.0,0.0,-10000.0,392000.0,392000.0,0.0,33000.0,-359000.0,0.0,-392000.0,0.0,0.0,-402000.0,0.0,0.0,-402000.0,0.0,-0.0027,-0.0027,149308164,149308164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
11,2008-12-31,AAU.L,GBP,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,608000.0,0.0,-8000.0,607000.0,607000.0,0.0,2000.0,-605000.0,0.0,-607000.0,0.0,0.0,-604000.0,0.0,0.0,-604000.0,0.0,-0.0071,-0.0071,85067170,85067170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
12,2007-12-31,AAU.L,GBP,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,516000.0,0.0,-130000.0,488000.0,488000.0,0.0,2000.0,-486000.0,0.0,-488000.0,0.0,0.0,-451000.0,0.0,0.0,-451000.0,0.0,-0.0084,-0.0084,53488941,53488941,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
13,2006-12-31,AAU.L,GBP,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,-138000.0,401000.0,401000.0,0.0,6000.0,-395000.0,0.0,-401000.0,0.0,0.0,-355000.0,0.0,0.0,-355000.0,0.0,-0.0086,-0.0086,41404229,41404229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
14,2005-12-31,AAU.L,GBP,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,255000.0,255000.0,0.0,3000.0,-252000.0,0.0,-255000.0,0.0,0.0,-381000.0,0.0,0.0,-381000.0,0.0,-0.0135,-0.0135,29007625,29007625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
15,2004-12-31,AAU.L,GBP,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,152000.0,152000.0,0.0,1000.0,-151000.0,0.0,-152000.0,0.0,0.0,-151000.0,0.0,0.0,-151000.0,0.0,-0.0069,-0.0069,21719400,21719400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
16,2003-12-31,AAU.L,GBP,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,98000.0,0.0,0.0,-98000.0,0.0,-98000.0,0.0,0.0,-98000.0,0.0,0.0,-98000.0,0.0,-0.003,-0.003,34219000,34219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586026,14:47:06,20210509
