,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AASP,USD,2021-04-01,2021-04-01 16:01:04,FY,0.0,0.0,0.0,0.0,0.0,70828.0,0.0,0.0,70828.0,70828.0,0.0,0.0,-70828.0,0.0,-70828.0,0.0,0.0,-70828.0,0.0,0.0,-70828.0,0.0,-0.012517932183517396,-0.012517932183517396,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/0001472375-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/form10k.htm,1620586023,14:47:03,20210509
1,2019-12-31,AASP,USD,2020-03-30,2020-03-30 17:15:18,FY,0.0,0.0,0.0,0.0,0.0,83826.0,0.0,0.0,83826.0,83826.0,0.0,55.0,-83771.0,0.0,-83826.0,0.0,0.0,-83826.0,0.0,0.0,-83826.0,0.0,-0.02,-0.02,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/0001472375-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/form10k.htm,1620586023,14:47:03,20210509
2,2018-12-31,AASP,USD,2019-04-01,2019-04-01 15:24:12,FY,0.0,0.0,0.0,0.0,0.0,80719.0,0.0,0.0,80774.0,80774.0,0.0,55.0,-80719.0,0.0,-80774.0,0.0,0.0,-80774.0,0.0,0.0,-80774.0,0.0,-0.01,-0.01,5658123.0,5658123.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/0001472375-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/form10k.htm,1620586023,14:47:03,20210509
3,2017-12-31,AASP,USD,2018-04-02,2018-04-02 14:51:08,FY,0.0,0.0,0.0,0.0,0.0,85739.0,0.0,0.0,85990.0,85990.0,0.0,251.0,-85739.0,0.0,-85990.0,0.0,0.0,-85990.0,0.0,0.0,-85990.0,0.0,-0.02,-0.02,5637013.0,5637013.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/0001472375-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/form10k.htm,1620586023,14:47:03,20210509
4,2016-12-31,AASP,USD,2017-04-17,2017-04-17 15:57:43,FY,0.0,0.0,0.0,0.0,0.0,354536.0,0.0,0.0,355585.0,355585.0,309527.0,1049.0,-354536.0,0.0,-355585.0,0.0,0.0,-665112.0,0.0,0.0,-628040.0,0.0,-0.13,-0.13,4826309.0,4826309.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/0001263279-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/aasp12-31201610kfinal2.htm,1620586023,14:47:03,20210509
5,2015-12-31,AASP,USD,2016-03-30,2016-03-30 16:36:38,FY,2017102.0,620296.0,1396806.0,0.6924815899245551,0.0,1432615.0,0.0,0.0,1542646.0,2162942.0,530507.0,110031.0,-35809.0,-0.01775269669059869,-145840.0,-0.07230174775494745,0.0,-676347.0,-0.33530629586406635,0.0,-719390.0,-0.3566453258189224,-0.15,-0.15,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/0001263279-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/aasp12-31201510k.htm,1620586023,14:47:03,20210509
6,2014-12-31,AASP,USD,2015-03-30,2015-03-30 12:36:01,FY,2131959.0,671118.0,1460841.0,0.6852106442947543,0.0,1444714.0,0.0,0.0,1557606.0,2228724.0,531229.0,112892.0,16127.0,0.0075644043811349095,-96765.0,-0.045387833443326066,3000.0,-624994.0,-0.29315479331450556,0.0,-705327.0,-0.3308351614641745,-0.14,-0.14,4624123.0,4624123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/0001263279-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/aasp12-31201410k.htm,1620586023,14:47:03,20210509
7,2013-12-31,AASP,USD,2014-03-31,2014-03-31 12:42:25,FY,2091515.0,752257.0,1339258.0,0.6403291394037337,0.0,1499676.0,0.0,0.0,1610997.0,2363254.0,529922.0,111321.0,-160418.0,-0.0766994260141572,-271739.0,-0.12992448057986675,-96026.0,-897687.0,-0.4292041893077506,0.0,-867115.0,-0.41458703380085726,-0.2,-0.2,4622123.0,4622123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/0001263279-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/aasp12-31201310ke1.htm,1620586023,14:47:03,20210509
8,2012-12-31,AASP,USD,2013-04-01,2013-04-01 13:33:40,FY,2127027.0,723107.0,1403920.0,0.660038636086895,0.0,1566246.0,0.0,0.0,1674915.0,2398022.0,540445.0,108669.0,-162326.0,-0.07631590948304841,-270995.0,-0.1274055289378085,-63153.0,-874593.0,-0.4111809582106856,0.0,-901384.0,-0.4237764729831826,-0.2,-0.2,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/0001263279-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/aasp-form10k123112.htm,1620586023,14:47:03,20210509
9,2011-12-31,AASP,USD,2012-03-23,2012-03-23 15:57:05,FY,2121541.0,646070.0,1475471.0,0.6954713578479039,0.0,1490957.0,0.0,0.0,1600585.0,2246655.0,493044.0,109628.0,-15486.0,-0.007299411135584936,-125114.0,-0.05897317091680057,36386.0,-581772.0,-0.27422142678364453,0.0,-693863.0,-0.3270561351395047,-0.15,-0.15,4522123.0,4522123.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/0001263279-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/aasp-form10k1231112.htm,1620586023,14:47:03,20210509
