,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGHL,USD,2021-04-05,,FY,4435929.0,0.0,4435929.0,0.001,0.0,1054798.0,0.0,0.0,1054798.0,1054798.0,0.0,11.383,3381142.383,0.0007622174257072194,3381131.0,0.0007622148596156521,0.0,-1633479.0,-0.0003682383103967624,0.0,-1430036.0,-0.00032237576390424646,-2.3830358779516403,-2.3830358779516403,600090.0,600090.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036121011666/0001140361-21-011666-index.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036121011666/brhc10022474_10k.htm,1620594960,17:16:00,20210509
1,2019-12-31,MGHL,USD,2020-04-02,2020-04-01 20:00:04,FY,9245483.0,9672981.0,-427498.0,-0.04623857942305448,0.0,1979997.0,0.0,0.0,1979997.0,11652978.0,0.0,11382.0,-2396113.0,-0.25916580020751756,-2407495.0,-0.2603968878640521,0.0,-2407495.0,-0.2603968878640521,-500903.0,-1906592.0,-0.2062187556885887,-3.0,-3.0,557338.0,557338.0,https://www.sec.gov/Archives/edgar/data/1162283/000114036120007734/form10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000114036120007734/form10k.htm,1620594960,17:16:00,20210509
2,2018-12-31,MGHL,USD,2019-02-26 00:00:00,2019-02-26 16:21:57,FY,0.0,0.0,0.0,0.0,0.0,57808.0,0.0,0.0,57808.0,57808.0,0.0,0.0,-57808.0,0.0,-57808.0,0.0,0.0,-55740.0,0.0,0.0,-55740.0,0.0,-1.0,-1.0,45385.0,45385.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677419000585/0001206774-19-000585-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677419000585/morgan3424874-10k.htm,1620594960,17:16:00,20210509
3,2017-12-31,MGHL,USD,2018-03-23 00:00:00,2018-03-23 16:34:03,FY,0.0,0.0,0.0,0.0,0.0,55118.0,0.0,0.0,55118.0,55118.0,0.0,0.0,-55118.0,0.0,-55118.0,0.0,0.0,-54902.0,0.0,0.0,-54902.0,0.0,-2.0,-2.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677418000929/0001206774-18-000929-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677418000929/morgan3253764-10k.htm,1620594960,17:16:00,20210509
4,2016-12-31,MGHL,USD,2017-03-01 00:00:00,2017-03-01 10:23:07,FY,0.0,0.0,0.0,0.0,0.0,56896.0,0.0,0.0,56896.0,56896.0,0.0,0.0,-56896.0,0.0,-56896.0,0.0,0.0,-56705.0,0.0,0.0,-56705.0,0.0,-2.0,-2.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677417000628/0001206774-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677417000628/morgan3066254-10k.htm,1620594960,17:16:00,20210509
5,2015-12-31,MGHL,USD,2016-02-19 00:00:00,2016-02-19 16:44:29,FY,0.0,0.0,0.0,0.0,0.0,64614.0,0.0,0.0,64614.0,64614.0,0.0,572.0,-64042.0,0.0,-64614.0,0.0,0.0,-64612.0,0.0,0.0,-64612.0,0.0,-2.0,-2.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677416004539/0001206774-16-004539-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677416004539/morgan_10k.htm,1620594960,17:16:00,20210509
6,2014-12-31,MGHL,USD,2015-02-23,2015-02-23 12:48:51,FY,0.0,0.0,0.0,0.0,0.0,108588.0,0.0,0.0,108588.0,108588.0,0.0,654.0,-107934.0,0.0,-108588.0,0.0,2267.0,-106319.0,0.0,0.0,-106319.0,0.0,-3.0,-3.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677415000599/morgan_10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000120677415000599/morgan_10k.htm,1620594960,17:16:00,20210509
7,2013-12-31,MGHL,USD,2014-02-27,2014-02-27 11:02:12,FY,0.0,0.0,0.0,0.0,0.0,62689.0,0.0,0.0,62689.0,62689.0,0.0,654.0,-62035.0,0.0,-62689.0,0.0,-4238.0,-61809.0,0.0,0.0,-61809.0,0.0,-2.0,-2.0,33590.0,33590.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677414000629/morgan_10k.htm,https://www.sec.gov/Archives/edgar/data/1162283/000120677414000629/morgan_10k.htm,1620594960,17:16:00,20210509
8,2012-12-31,MGHL,USD,2013-03-08 00:00:00,2013-03-08 10:33:53,FY,0.0,0.0,0.0,0.0,0.0,145081.0,0.0,0.0,145081.0,145081.0,0.0,82.0,-144999.0,0.0,-145081.0,0.0,1355.0,-142981.0,0.0,0.0,-142981.0,0.0,-5.0,-5.0,31768.0,31768.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677413000995/0001206774-13-000995-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677413000995/morgan_10k.htm,1620594960,17:16:00,20210509
9,2011-12-31,MGHL,USD,2012-03-27 00:00:00,2012-03-27 12:50:05,FY,0.0,0.0,0.0,0.0,0.0,67879.0,0.0,0.0,67879.0,67879.0,0.0,0.0,-75236.0,0.0,-67879.0,0.0,7357.0,-59597.0,0.0,0.0,-59597.0,0.0,-2.0,-2.0,30553.0,30553.0,https://www.sec.gov/Archives/edgar/data/1162283/000120677412001216/0001206774-12-001216-index.html,https://www.sec.gov/Archives/edgar/data/1162283/000120677412001216/morgan_10k.htm,1620594960,17:16:00,20210509
