,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOTG.OL,NOK,2020-12-31,2020-12-31,FY,426811000,0.0,0.0,0.0,0.0,0.0,5189000.0,0.0,0.0,0.0,182239000,10475000.0,0.0,0.0,0.0,0.5239672829425671,0.0,223635000,0.5239672829425671,43683000,179953000,0.421622216859453,29.382317087308195,29.382317087308195,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
1,2019-12-31,TOTG.OL,NOK,2019-12-31,2019-12-31,FY,425121000,0.0,0.0,0.0,0.0,0.0,6828000.0,0.0,171495000.0,0.0,233284000,10214000.0,0.0,0.0,0.0,0.5791950997480717,0.0,246228000,0.5791950997480717,52930000,193298000,0.4546893707909042,16.2,16.2,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
2,2018-12-31,TOTG.OL,NOK,2018-12-31,2018-12-31,FY,397146000,0.0,0.0,0.0,0.0,46815000.0,0.0,0.0,163286000.0,0.0,173128000,5594000.0,0.0,0.0,0.0,0.5880658498385984,0.0,233548000,0.5880658498385984,51801000,181747000,0.4576327093814366,15.8,15.8,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
3,2017-12-31,TOTG.OL,NOK,2017-12-31,2017-12-31,FY,383239000,0.0,0.0,0.0,0.0,45338000.0,0.0,0.0,164883000.0,0.0,165769000,5100000.0,0.0,0.0,0.0,0.5821954446181103,0.0,223120000,0.5821954446181103,50585000,172538000,0.45020992122409254,15.31,15.31,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
4,2016-12-31,TOTG.OL,NOK,2016-12-31,2016-12-31,FY,353294000,0.0,0.0,0.0,0.0,45315000.0,0.0,0.0,180679000.0,0.0,176602000,5099000.0,173916000.0,0.49226989419576894,168817000.0,0.47783715545692823,0.0,168816000,0.47783432495315514,34810000,134009000,0.3793129801242025,11.89,11.89,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
5,2015-12-31,TOTG.OL,NOK,2015-12-31,2015-12-31,FY,321856000,0.0,0.0,0.0,0.0,44094000.0,0.0,0.0,170392000.0,0.0,239489000,4836000.0,0.0,0.0,0.0,0.41804409425333067,0.0,134550000,0.41804409425333067,35176000,99373000,0.30874987572081924,9.47,9.47,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
6,2014-12-31,TOTG.OL,NOK,2014-12-31,2014-12-31,FY,380280000,0.0,0.0,0.0,0.0,36722000.0,0.0,0.0,165841000.0,0.0,308825000,4980000.0,0.0,0.0,0.0,0.5047096875986116,0.0,191931000,0.5047096875986116,40342000,151588000,0.3986220679499316,14.67,14.67,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
7,2013-12-31,TOTG.OL,NOK,2013-12-31,2013-12-31,FY,375022000,0.0,0.0,0.0,0.0,47448000.0,0.0,0.0,179245000.0,0.0,316206000,5433000.0,0.0,0.0,0.0,0.36296270618790366,0.0,136119000,0.36296270618790366,34084000,101173000,0.2697788396414077,16.519298,16.519298,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
8,2012-12-31,TOTG.OL,NOK,2012-12-31,2012-12-31,FY,363865000,0.0,0.0,0.0,0.0,45607000.0,0.0,0.0,189151000.0,0.0,361500000,5314000.0,0.0,0.0,0.0,0.37317136850205435,0.0,135784000,0.37317136850205435,32947000,102032000,0.28041169114918996,10.03,10.03,6124534.0,6124534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
9,2011-12-31,TOTG.OL,NOK,2011-12-31,2011-12-31,FY,276754000,0.0,0.0,0.0,0.0,42026000.0,0.0,0.0,184131000.0,0.0,362307000,6575000.0,0.0,0.0,0.0,0.22336443195039637,0.0,61817000,0.22336443195039637,19919000,40326000,0.14571063110198948,6.594893,6.594893,6122768.0,6122768.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598957,18:22:37,20210509
