,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARG.PA,EUR,2020-12-31,2020-12-31,FY,171043000,27566000.0,143477000.0,0.8388358482954579,0.0,2581000.0,0.0,0.0,0.0,38835000.0,31002000,2338000.0,134546000,0.7866209081926767,132208000,0.7729518308261665,0.0,279183000,1.6322386768239565,25000.0,278864000,1.6303736487316054,15.733649152781156,15.733649152781156,17724051,17724051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
1,2019-12-31,ARG.PA,EUR,2019-12-31,2019-12-31,FY,102082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001000.0,60001000.0,23365000,1889000.0,43970000,0.43073215650163593,42081000,0.41222742501126547,0.0,212220000,2.0789169491193356,-1416000.0,215037000,2.106512411590682,12.14,12.14,17724051,17724051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
2,2018-12-31,ARG.PA,EUR,2018-12-31,2018-12-31,FY,85390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491000.0,7491000.0,18620000,374000.0,78273000,0.9166530038646211,77899000,0.9122730998946013,0.0,138379000,1.6205527579341843,1694000.0,144525000,1.692528399109966,8.86,8.86,16309971,16309971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
3,2017-12-31,ARG.PA,EUR,2017-12-31,2017-12-31,FY,75644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7168000.0,7168000.0,18327000,225000.0,68701000,0.9082147956215959,68476000,0.9052403363121992,0.0,92364000,1.221035376236053,705000.0,91682000,1.212019459573793,6.21,6.21,14769191,14769191,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
4,2016-12-31,ARG.PA,EUR,2016-12-31,2016-12-31,FY,67095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708000.0,5708000.0,20957000,94000.0,61481000,0.9163275952008346,61387000,0.9149265966167375,0.0,95250000,1.4196288844176168,0.0,95249000,1.4196139801773604,6.62,6.62,14387656,14387656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
5,2015-12-31,ARG.PA,EUR,2015-12-31,2015-12-31,FY,67435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887000.0,5887000.0,23432000,116000.0,61664000,0.9144212945799659,61548000,0.9127011195966487,0.0,49409000,0.73269073923037,-296000.0,49705000,0.7370801512567657,3.5,3.5,14192487,14192487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
6,2014-12-31,ARG.PA,EUR,2014-12-31,2014-12-31,FY,66234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345000.0,5345000.0,23751000,53000.0,60942000,0.9201014584654407,60889000,0.9193012652112208,0.0,41126000,0.620919769302775,315000.0,40810000,0.6161488057493131,2.89,2.89,14153861,14153861,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
7,2013-12-31,ARG.PA,EUR,2013-12-31,2013-12-31,FY,61924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788000.0,6788000.0,21479000,291000.0,55427000,0.8950810671145275,55136000,0.8903817582843485,0.0,28741000,0.46413345391124605,440000.0,28300000,0.45701182094179965,2.01,2.01,14111216,14111216,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
8,2012-12-31,ARG.PA,EUR,2012-12-31,2012-12-31,FY,51967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558000.0,5558000.0,19112000,235000.0,46644000,0.8975696114842111,46409000,0.8930475109203918,0.0,26042000,0.5011257143956742,0.0,26040000,0.5010872284334289,1.87,1.87,13929674,13929674,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
9,2011-12-31,ARG.PA,EUR,2011-12-31,2011-12-31,FY,43519000,0.0,43519000.0,1.0,0.0,1706000.0,0.0,0.0,4072000.0,4072000.0,17821000,715000.0,40162000,0.9228612789815942,39447000,0.90643167352191,0.0,19758000,0.45400859394747123,0.0,19759000,0.4540315724166456,1.57,1.57,12609828,12609828,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
10,2010-12-31,ARG.PA,EUR,2010-12-31,2010-12-31,FY,37826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15395000.0,-15395000.0,14423000,197000.0,53418000,1.4122032464442447,53221000,1.4069951884946863,0.0,38321000,1.0130862369798552,-2060000.0,40381000,1.0675461322899593,3.784071,3.784071,10688143,10688143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
11,2009-12-31,ARG.PA,EUR,2009-12-31,2009-12-31,FY,30225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47038000.0,47038000.0,10944000,79000.0,-16734000,-0.5536476426799007,-16813000,-0.5562613730355666,0.0,-27777000,-0.9190074441687345,-1151000.0,-26626000,-0.8809263854425144,-2.589101,-2.589101,10274789,10274789,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
