,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZIM.AX,AUD,2020-06-30,2020-06-30,FY,1266081888.3871,568268978.5809,697812909.8062,0.5511593809269043,0.0,6571470.2026,0.0,-6862887.9498,141253096.3136,0.0,3746175.1421,132351741.221,688911554.7135999,0.5441287495165302,556559813.4926,0.4395922717144452,-6871630.4822,545286317.9368,0.4306880328502738,163763660.2069,381522657.7299,0.3013412175226148,3.55549135607846,3.55549135607846,107305185,107305185,,,1620600149,18:42:29,20210509
1,2019-06-30,ZIM.AX,AUD,2019-06-30,2019-06-30,FY,899739056.0387,538700983.887,361038072.1517,0.40126975674619475,0.0,8070725.795,0.0,37430486.2398,104090973.9056,0.0,2968772.2801,94514473.1213,351461571.3674,0.3906261143256215,256947098.2461,0.2855795761244003,37218023.6703,292763439.327,0.32538705234821724,86201340.3679,206562098.9591,0.22958000719512534,1.925,1.925,107305185,107305185,,,1620600149,18:42:29,20210509
2,2018-06-30,ZIM.AX,AUD,2018-06-30,2018-06-30,FY,788180219.1856,410629143.5528,377551075.6328,0.47901617731907903,0.0,42976593.1538,5903125.4228,12382627.52,161620890.2718,0.0,7043701.7995,88740359.8971,304670545.25810003,0.38654934219600917,215930185.361,0.27396042187421726,12467866.324,224537951.5627,0.28488148534697744,220966039.7781,3571911.7846,0.0045318465214602005,0.0332,0.0332,107637649,107637649,,,1620600149,18:42:29,20210509
3,2017-06-30,ZIM.AX,AUD,2017-06-30,2017-06-30,FY,666340353.6142,380163806.5523,286176547.0619,0.42947503555756655,0.0,51457358.2943,6353354.1342,29934997.3999,173984659.3863,0.0,11502860.1144,98731149.246,210923036.9216,0.31653949183410995,112191887.6756,0.16837024362561306,29927197.0879,131712168.4867,0.19766500373615248,72510400.416,59201768.0707,0.08884613958856354,0.546,0.546,108423810,108423810,,,1620600149,18:42:29,20210509
4,2016-06-30,ZIM.AX,AUD,2016-06-30,2016-06-30,FY,635305682.7363,427372744.4115,207932938.3248,0.32729588916821944,0.0,39109884.1907,7030702.9356,-4263398.8688,154039859.9514,0.0,9815513.0622,100999192.028,154892270.4014,0.24380746876727064,53893078.3734,0.08483015316544826,-4679504.4438,39528683.0057,0.06221994243062264,29661998.3841,9866684.6216,0.01553060973593624,0.0943,0.0943,107638000,107638000,,,1620600149,18:42:29,20210509
5,2015-06-30,ZIM.AX,AUD,2015-06-30,2015-06-30,FY,531759114.5833,321147135.4167,210611979.1666,0.3960665146880292,0.0,39954427.083299994,3001302.0833,61134114.5833,195816406.2501,0.0,4520833.3333,94471354.1667,109266927.08320001,0.20548200131712713,14795572.9165,0.027823825696140985,61134114.5833,73096354.1667,0.13746140341003873,169878906.25,-96782552.0833,-0.18200450058884515,-0.8984,-0.8984,107638000,107638000,,,1620600149,18:42:29,20210509
6,2014-06-30,ZIM.AX,AUD,2014-06-30,2014-06-30,FY,611441613.5882,289507430.9978,321934182.5904,0.5265166377884439,0.0,33106157.112599995,3013800.4246,-48571125.2654,130354564.756,0.0,1382165.6051,66044585.9873,257624203.8217,0.42133900947606656,191579617.8344,0.31332446725392005,-55178343.949,136589171.9745,0.2233887405421043,33475583.8641,103113588.1104,0.1686401216712836,0.958,0.958,107638000,107638000,,,1620600149,18:42:29,20210509
7,2013-06-30,ZIM.AX,AUD,2013-06-30,2013-06-30,FY,508514285.7143,165916981.1321,342597304.5822,0.6737220845250401,0.0,90162803.2345,17145013.4771,-39206469.0026,184241509.434,0.0,3205390.8356,52976819.407,211332614.5552,0.41558835315382586,158355795.1482,0.311408744251424,-39128840.9703,117612938.0054,0.23128738230075765,44023719.6766,73589218.3288,0.14471416122642586,0.6837,0.6837,107638000,107638000,,,1620600149,18:42:29,20210509
8,2012-06-30,ZIM.AX,AUD,2012-06-30,2012-06-30,FY,464409773.3295,134363654.2047,330046119.1248,0.7106786680189682,0.0,84316553.8221,497497.7922,-44768913.7474,126800117.7511,0.0,3912275.5372,40932195.0741,244178196.44779998,0.5257817782283296,203246001.3737,0.4376436781607014,-51171622.0194,148681189.2847,0.32015086206898213,28615445.0005,120065744.2842,0.258534060175803,1.1155,1.1155,107637649,107637649,,,1620600149,18:42:29,20210509
9,2011-06-30,ZIM.AX,AUD,2011-06-30,2011-06-30,FY,491064344.911,124270416.2399,366793928.6711,0.7469365928767998,0.0,57126361.8586,0.0,-24360741.2236,108356457.7708,0.0,12578452.3699,31958282.8942,290395753.7945,0.5913598834937426,258437470.9003,0.5262802595597507,-30661141.6334,219832386.6282,0.4476651357533241,33203277.7726,186629108.8556,0.3800502129500452,1.7339,1.542,107637649,121030550,,,1620600149,18:42:29,20210509
