,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALBERTDAVD.NS,INR,2020-03-31,2020-03-31,FY,3207950000,1079906000,2128044000,0.6633657008369831,16369000.0,16325000.0,328999000.0,15581000.0,1864005000,2943911000,6370000.0,76747000,340786000,0.10623170560638413,264039000,0.0823077042971368,0.0,289544000,0.09025826462382519,97858000,191686000,0.059753425084555556,33.59,33.59,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
1,2019-03-31,ALBERTDAVD.NS,INR,2019-03-31,2019-03-31,FY,3168910000,1096585000,2072325000,0.6539551454601109,25757000.0,23854000.0,343563000.0,3808000.0,1838108000,2934693000,3909000.0,69780000,303997000,0.0959310930256776,234217000,0.07391090311810686,0.0,288512000,0.09104455475226497,111269000,266399000,0.08406644556014528,46.68,46.68,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
2,2018-03-31,ALBERTDAVD.NS,INR,2018-03-31,2018-03-31,FY,2879868000,936412000,1943456000,0.6748420413713406,27014000.0,23440000.0,321391000.0,5173000.0,1789688000,2726100000,4492000.0,82310000,236078000,0.08197528497833928,153768000,0.05339411389688694,0.0,215439000,0.07480863706253203,80617000,98408000,0.03417101061576434,17.24,17.24,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
3,2017-03-31,ALBERTDAVD.NS,INR,2017-03-31,2017-03-31,FY,3046219000,890780000,2155439000,0.7075784767936908,0.0,-1006688000.0,126267000.0,0.0,1958429000,2849209000,5621000.0,76665000,273675000,0.08984088143367236,197010000,0.0646736167031983,0.0,202470000,0.06646600260847955,82116000,120354000,0.039509306454985675,21.09,21.09,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
4,2016-03-31,ALBERTDAVD.NS,INR,2016-03-31,2016-03-31,FY,3221889000,1039643000,2182246000,0.67731880272722,0.0,34317000.0,149652000.0,0.0,1951748000,2991391000,16497000.0,89987000,320485000,0.09947114875776292,230498000,0.07154126042206917,0.0,630186000,0.1955951927580373,150227000,479959000,0.14896819846990383,84.1,84.1,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
5,2015-03-31,ALBERTDAVD.NS,INR,2015-03-31,2015-03-31,FY,3217781000,1079691000,2138090000,0.6644610058919486,0.0,0.0,0.0,0.0,1917132000,2996823000,24696000.0,154146000,375104000,0.11657225895733737,220958000,0.06866781797766847,0.0,202689000,0.06299030294479332,65686000,137003000,0.04257685653560637,24.01,24.01,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
6,2014-03-31,ALBERTDAVD.NS,INR,2014-03-31,2014-03-31,FY,2922706000,1060005000,1862701000,0.6373206884305161,0.0,0.0,0.0,0.0,1657280000,2717285000,0.0,110573000,315994000,0.10811692999569578,205421000,0.07028452399933487,0.0,184606000,0.06316269922462266,58874000,125732000,0.04301903783685393,22.03,22.03,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
7,2013-03-31,ALBERTDAVD.NS,INR,2013-03-31,2013-03-31,FY,2654482000,939141000,1715341000,0.6462055497080033,0.0,0.0,0.0,0.0,1552923000,2492064000,0.0,107347000,269765000,0.1016262306544177,162418000,0.06118632561833156,0.0,133852000,0.05042490399256804,48265000,85587000,0.03224244880922154,15.0,15.0,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
8,2012-03-31,ALBERTDAVD.NS,INR,2012-03-31,2012-03-31,FY,2311150000,778412000,1532738000,0.6631927828137507,0.0,0.0,0.0,1925000.0,1390574000,2168986000,0.0,97757000,239921000,0.10381022434718647,142164000,0.06151223416913658,0.0,112385000,0.04862730675204985,36101000,76284000,0.0330069445946823,13.37,13.37,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
9,2011-03-31,ALBERTDAVD.NS,INR,2011-03-31,2011-03-31,FY,2184948000,728082000,1456866000,0.6667737630369235,5768000.0,68755000.0,198137000.0,0.0,1274681000,2002763000,26480000.0,99641000,281826000,0.12898522070090454,182185000,0.0833818470737061,0.0,164071000,0.07509148959151431,55613000,108458000,0.04963870993726167,19.0,19.0,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
10,2010-03-31,ALBERTDAVD.NS,INR,2010-03-31,2010-03-31,FY,2029579000,698999000,1330580000,0.6555940911883696,4284000.0,61039000.0,183466000.0,0.0,1136151000,1835150000,38352000.0,90483000,284912000,0.1403798521762395,194429000,0.0957976999170764,0.0,157160000,0.0774347783456569,54420000,102740000,0.05062133575485359,18.0,18.0,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
11,2009-03-31,ALBERTDAVD.NS,INR,2009-03-31,2009-03-31,FY,1839048000,637606000,1201442000,0.6532956181676607,3515000.0,69918000.0,164848000.0,0.0,1025697000,1663303000,51511000.0,79515000,255260000,0.1388000748213206,175745000,0.09556303043748722,0.0,121846000,0.06625493189954802,46583000,75263000,0.040924978575871865,13.19,13.19,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
12,2008-03-31,ALBERTDAVD.NS,INR,2008-03-31,2008-03-31,FY,1581205000,539913000,1041292000,0.6585433261341824,5226000.0,59529000.0,142040000.0,0.0,886827000,1426740000,38345000.0,67331000,221796000,0.14027023693954926,154465000,0.09768815555225287,0.0,119257000,0.07542159302557228,45860000,73397000,0.04641839609664781,12.86,12.86,5707162.0,5707162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
