,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SYS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,170100.0,0.0,0.0,258632.0,0.0,106841.0,101.0,-258531.0,0.0,-258632.0,0.0,0.0,-365434.0,0.0,0.0,-365434.0,0.0,-0.006284979086760209,-0.006284979086760209,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
1,2018-06-30,SYS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,169800.0,0.0,0.0,241369.0,0.0,105081.0,243.0,-241126.0,0.0,-241369.0,0.0,0.0,-346433.0,0.0,0.0,-346433.0,0.0,-0.006,-0.006,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
2,2017-06-30,SYS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,196816.0,0.0,0.0,279285.0,0.0,95898.0,243.0,-279042.0,0.0,-279285.0,0.0,0.0,-375114.0,0.0,0.0,-375114.0,0.0,-0.006,-0.006,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
3,2016-06-30,SYS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,218386.0,0.0,77.0,307332.0,0.0,81082.0,784.0,-306548.0,0.0,-307332.0,0.0,77.0,-388040.0,0.0,0.0,-388040.0,0.0,-0.007,-0.007,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
4,2015-06-30,SYS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,305567.0,0.0,108734.0,697.0,-304870.0,0.0,-305567.0,0.0,0.0,-414299.0,0.0,0.0,-414299.0,0.0,-0.007,-0.007,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
5,2014-06-30,SYS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,1220.0,727483.0,0.0,0.0,697.0,-726786.0,0.0,-727483.0,0.0,1220.0,-726247.0,0.0,0.0,-726247.0,0.0,-0.012,-0.012,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
6,2013-06-30,SYS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,352451.0,0.0,596500.0,781494.0,0.0,0.0,85.0,-781409.0,0.0,-781494.0,0.0,596500.0,-174452.0,0.0,-106828.0,-67624.0,0.0,-0.001,-0.001,58144028.0,58144028.0,,,1620598548,18:15:48,20210509
7,2012-06-30,SYS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,398521.0,0.0,2.0,3805397.0,0.0,0.0,3410.0,-3801987.0,0.0,-3805397.0,0.0,-13498198.0,-17274338.0,0.0,-263879.0,-17010459.0,0.0,-0.391,-0.391,43467976.0,43467976.0,,,1620598548,18:15:48,20210509
8,2011-06-30,SYS.AX,AUD,2011-06-30,2011-06-30,FY,126.0,0.0,126.0,1.0,0.0,833116.0,0.0,126.0,1230957.0,0.0,0.0,3974.0,-1226983.0,-9737.960317460318,-1230957.0,-9769.5,126.0,-1207603.0,-9584.150793650793,-207436.0,-1000167.0,-7937.833333333333,-0.039,-0.039,25882488.0,25882488.0,,,1620598548,18:15:48,20210509
9,2010-06-30,SYS.AX,AUD,2010-06-30,2010-06-30,FY,5000.0,0.0,5000.0,1.0,0.0,784632.0,0.0,5000.0,1405180.0,0.0,0.0,2378.0,-1402802.0,-280.5604,-1405180.0,-281.036,5000.0,-1349166.0,-269.8332,-262284.0,-1086882.0,-217.3764,-0.049375,-0.049375,22196350.0,22196350.0,,,1620598548,18:15:48,20210509
