,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RLH,USD,2020-02-27,2020-02-27 16:45:00,FY,114288000.0,77904000.0,36384000.0,0.3183536329273415,0.0,29420000.0,0.0,161000.0,43987000.0,121891000.0,5157000.0,14567000.0,6964000.0,0.060933781324373514,-7603000.0,-0.06652491950160996,-7960000.0,-20720000.0,-0.18129637407251856,253000.0,-19029000.0,-0.16650041999160017,-0.76,-0.76,24931000,24931000,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000006/0001052595-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000006/rlh-20191231.htm,1620597305,17:55:05,20210509
1,2018-12-31,RLH,USD,2019-03-08,2019-03-08 16:25:44,FY,135849000.0,94191000.0,41658000.0,0.306649294437206,0.0,32122000.0,0.0,265000.0,49125000.0,143316000.0,6209000.0,17003000.0,9536000.0,0.07019558480371589,-7467000.0,-0.054965439568933155,28691000.0,15015000.0,0.11052712938630391,-71000.0,1957000.0,0.01440570044681963,0.08023122335191867,0.07681438159908938,24392000,25477000,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000004/0001052595-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000004/rlh12-31x201810k.htm,1620597305,17:55:05,20210509
2,2017-12-31,RLH,USD,2018-04-02,2018-04-02 16:21:40,FY,171926000.0,135127000.0,36799000.0,0.21403976129264915,0.0,15792000.0,0.0,818000.0,34616000.0,169743000.0,8252000.0,18824000.0,21007000.0,0.12218628945011226,2183000.0,0.01269732326698696,-262000.0,-6331000.0,-0.036823982411037307,-4662000.0,581000.0,0.003379360887823831,0.024546875660146183,0.02348803363518758,23669000,24736000,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000006/0001052595-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000006/rlh12-31x201710k.htm,1620597305,17:55:05,20210509
3,2016-12-31,RLH,USD,2017-03-31,2017-03-30 20:09:46,FY,164070000.0,135252000.0,28818000.0,0.17564454196379595,0.0,11109000.0,0.0,483000.0,27390000.0,162642000.0,6764000.0,16281000.0,17709000.0,0.10793563722801243,1428000.0,0.008703602121045895,808000.0,-4528000.0,-0.02759797647345645,312000.0,-4677000.0,-0.028506125434265863,-0.23,-0.23,20427000,20427000,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000014/0001052595-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000014/rlh12-31x201610k.htm,1620597305,17:55:05,20210509
4,2015-12-31,RLH,USD,2016-03-01,2016-02-29 20:05:01,FY,142920000.0,123598000.0,19322000.0,0.13519451441365798,0.0,9819000.0,0.0,47000.0,23134000.0,146732000.0,6979000.0,13315000.0,9503000.0,0.06649174363280157,-3812000.0,-0.02667226420375035,14892000.0,4101000.0,0.028694374475230898,85000.0,2719000.0,0.019024629163168206,0.14,0.13,19983000,20200000,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000035/0001052595-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000035/rlh12-31x201510k.htm,1620597305,17:55:05,20210509
5,2014-12-31,RLH,USD,2015-02-27,2015-02-26 20:02:45,FY,145426000.0,121558000.0,23868000.0,0.16412470947423433,0.0,8353000.0,0.0,339000.0,21115000.0,142673000.0,4575000.0,12762000.0,15515000.0,0.10668656223783918,2753000.0,0.01893059012831268,4345000.0,2523000.0,0.017349029747087866,31000.0,2303000.0,0.015836232860698914,0.11640131412686379,0.11578100648534513,19785000,19891000,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000005/0001052595-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000005/rlh12-31x201410k.htm,1620597305,17:55:05,20210509
6,2013-12-31,RLH,USD,2014-03-05,2014-03-05 16:29:28,FY,120055000.0,104338000.0,15717000.0,0.13091499729290743,0.0,12409000.0,0.0,474000.0,20293000.0,124631000.0,5516000.0,12348000.0,7772000.0,0.06473699554370914,-4576000.0,-0.03811586356253384,622000.0,-9470000.0,-0.07888051309816334,-751000.0,-17047000.0,-0.14199325309233268,-0.87,-0.87,19575000,19575000,https://www.sec.gov/Archives/edgar/data/1052595/000144530514000868/0001445305-14-000868-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000144530514000868/rlh12-31x201310k.htm,1620597305,17:55:05,20210509
7,2012-12-31,RLH,USD,2013-03-14,2013-03-14 17:06:36,FY,150707000.0,130079000.0,20628000.0,0.13687486314504302,0.0,10165000.0,0.0,229000.0,21217000.0,151296000.0,6959000.0,15195000.0,14606000.0,0.09691653340588029,-589000.0,-0.003908245801455805,-9052000.0,-16600000.0,-0.11014750476089366,-6133000.0,-14674000.0,-0.09736774005188877,-0.76,-0.76,19327000,19327000,https://www.sec.gov/Archives/edgar/data/1052595/000105259513000002/0001052595-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259513000002/rlh12-31x201210k.htm,1620597305,17:55:05,20210509
8,2011-12-31,RLH,USD,2012-03-15,2012-03-15 06:23:27,FY,156080000.0,127907000.0,28173000.0,0.18050358790363916,0.0,12755000.0,0.0,0.0,31406000.0,159313000.0,8372000.0,18651000.0,15418000.0,0.09878267555099948,-3233000.0,-0.020713736545361353,11149000.0,-456000.0,-0.00292157867760123,5514000.0,-7148000.0,-0.04579702716555613,-0.37,-0.37,19053000,19053000,https://www.sec.gov/Archives/edgar/data/1052595/000119312512115988/0001193125-12-115988-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000119312512115988/d278576d10k.htm,1620597305,17:55:05,20210509
9,2010-12-31,RLH,USD,2011-03-16,2011-03-16 16:02:28,FY,163494000.0,129059000.0,34435000.0,0.21061934994556375,0.0,12144000.0,0.0,0.0,33004000.0,162063000.0,9073000.0,20885000.0,22316000.0,0.1364943056014288,1431000.0,0.008752614774854122,-5324000.0,-12966000.0,-0.07930566259312269,-4736000.0,-8609000.0,-0.052656366594492764,-0.47,-0.47,18485000,18485000,https://www.sec.gov/Archives/edgar/data/1052595/000095012311025937/0000950123-11-025937-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012311025937/v58681e10vk.htm,1620597305,17:55:05,20210509
