,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRGP,USD,2021-02-18,2021-02-18 15:38:23,FY,8260000000,0.0,8260000000,1.0,0.0,254000000,0.0,525000000.0,779000000,779000000,391000000,11000.0,116011000,0.014044915254237287,116000000,0.014043583535108959,116000000.0,-1573000000,-0.1904358353510896,248000000.0,-1325000000.0,-0.16041162227602906,-5.711206896551724,-5.711206896551724,232000000.0,232000000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/0001564590-21-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/trgp-10k_20201231.htm,1620599009,18:23:29,20210509
1,2019-12-31,TRGP,USD,2020-02-20,2020-02-20 17:10:37,FY,8671100000,7090100000.0,1581000000,0.1823298082134908,0.0,280700000,0.0,-8700000.0,1144900000,8235000000,337800000,971600000.0,1407700000,0.16234387793936178,436100000,0.05029350370771874,-143600000.0,-46700000,-0.00538570654242253,-87900000.0,-209200000.0,-0.02412612010010264,-1.44,-1.44,232500000.0,232500000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/0001564590-20-005592-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/trgp-10k_20191231.htm,1620599009,18:23:29,20210509
2,2018-12-31,TRGP,USD,2019-03-01,2019-03-01 13:01:11,FY,10484000000,9054100000.0,1429900000,0.1363887829072873,0.0,256900000,0.0,100000.0,982500000,10036600000,185800000,815900000.0,1263300000,0.12049790156428844,447400000,0.04267455169782526,-193700000.0,65900000,0.006285768790537963,5500000.0,1600000.0,0.00015261350629530712,-0.53,-0.53,224200000.0,224200000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/0001564590-19-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/trgp-10k_20181231.htm,1620599009,18:23:29,20210509
3,2017-12-31,TRGP,USD,2018-02-16,2018-02-16 16:20:34,FY,8814900000,7715600000.0,1099300000,0.12470929902778251,0.0,203400000,0.0,-2600000.0,827800000,8543400000,233700000,809500000.0,1081000000,0.12263326867009268,271500000,0.030800122519824388,-313900000.0,-292900000,-0.03322783015122123,-397100000.0,54000000.0,0.006125991219412585,-0.31,-0.31,206900000.0,206900000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/0001564590-18-002330-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/trgp-10k_20171231.htm,1620599009,18:23:29,20210509
4,2016-12-31,TRGP,USD,2017-02-21,2017-02-17 19:01:59,FY,6690900000,5680600000.0,1010300000,0.15099612907082754,0.0,187200000,0.0,1200000.0,741400000,6422000000,254200000,757700000.0,1026600000,0.15343227368515447,268900000,0.04018891330015394,-226200000.0,-259700000,-0.03881391143194488,-100600000.0,-187300000.0,-0.0279932445560388,-1.505518,-1.505518,184720525.0,184720525.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/0001564590-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/trgp-10k_20161231.htm,1620599009,18:23:29,20210509
5,2015-12-31,TRGP,USD,2016-02-29,2016-02-29 17:38:18,FY,6658600000,5550100000.0,1108500000,0.16647643648815066,0.0,161700000,0.0,-26600000.0,667200000,6217300000,231900000,677100000.0,1118400000,0.1679632355149731,441300000,0.06627519298351005,-311100000.0,-111800000,-0.01679031628270207,39600000.0,58300000.0,0.008755594269065569,1.0897196261682243,1.087686567164179,53500000.0,53600000.0,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/0001140361-16-055579-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/form10k.htm,1620599009,18:23:29,20210509
6,2014-12-31,TRGP,USD,2015-02-17,2015-02-13 17:43:32,FY,8616500000,7397900000.0,1218600000,0.14142633319793418,0.0,148000000,0.0,-8000000.0,582900000,7980800000,147100000,351000000.0,986700000,0.11451285324667788,635700000,0.07377705564904544,2400000.0,491000000,0.056983694075320605,68000000.0,102300000.0,0.01187257006905356,2.44,2.43,42000000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/0001140361-15-006704-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/form10k.htm,1620599009,18:23:29,20210509
7,2013-12-31,TRGP,USD,2014-02-14,2014-02-14 16:24:18,FY,6556000000,5650400000.0,905600000,0.13813300793166566,0.0,151500000,0.0,15300000.0,533500000,6183900000,134100000,271900000.0,644000000,0.09823062843197071,372100000,0.05675716900549115,11500000.0,249500000,0.03805674191580232,48200000.0,65100000.0,0.009929835265405735,1.56,1.55,41600000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/0001140361-14-007923-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/form10k.htm,1620599009,18:23:29,20210509
8,2012-12-31,TRGP,USD,2013-02-19,2013-02-19 16:47:42,FY,5885700000,5076600000.0,809100000,0.13746878026402976,0.0,139800000,0.0,-8400000.0,457200000,5533800000,120800000,197600000.0,549500000,0.09336187709193469,351900000,0.059788980070339975,-34900000.0,196200000,0.03333503236658342,36900000.0,38100000.0,0.006473316682807482,0.93,0.91,41000000.0,41800000.0,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/0001140361-13-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/form10k.htm,1620599009,18:23:29,20210509
9,2011-12-31,TRGP,USD,2012-02-27,2012-02-27 17:08:27,FY,6994500000,6039000000.0,955500000,0.13660733433411967,0.0,136100000,0.0,0.0,604400000,6643400000,111700000,181000000.0,532100000,0.07607405818857674,351100000,0.0501965830295232,2600000.0,242000000,0.034598613196082637,26600000.0,30700000.0,0.004389162913717921,0.75,0.74,41000000.0,41400000.0,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/0001389170-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/form10-k.htm,1620599009,18:23:29,20210509
