,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELEF.TO,CAD,2020-12-31,2020-12-31,FY,0.0,41116.0,-41116.0,0.0,0.0,2811971.0,541029.0,0.0,0.0,3984320.0,0.0,64387.0,-3919933.0,0.0,-3984320.0,0.0,-642567.0,-4626887.0,0.0,0.0,-4626887.0,0.0,-0.03,-0.03,137901802.0,137901802.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
1,2019-12-31,ELEF.TO,CAD,2019-12-31,2019-12-31,FY,0.0,65157.0,-65157.0,0.0,0.0,2646223.0,794182.0,-120354.0,3560759.0,3625916.0,0.0,65157.0,-3560759.0,0.0,-3625916.0,0.0,21139770.0,17513854.0,0.0,0.0,17513854.0,0.0,0.1713548350384834,0.17103682884099122,102208111.0,102398145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
2,2018-12-31,ELEF.TO,CAD,2018-12-31,2018-12-31,FY,0.0,28024.0,-28024.0,0.0,0.0,2799129.0,471230.0,130936.0,3364694.0,3392718.0,0.0,28024.0,-3364694.0,0.0,-3392718.0,0.0,-14791750.0,-18184468.0,0.0,0.0,-18184468.0,0.0,-0.23,-0.23,78445396.0,78445396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
3,2017-12-31,ELEF.TO,CAD,2017-12-31,2017-12-31,FY,0.0,109187.0,-109187.0,0.0,0.0,2271030.0,101512.0,0.0,2381365.0,2490552.0,29177.0,8823.0,-2481729.0,0.0,-2490552.0,0.0,-16073252.0,-18592981.0,0.0,0.0,-18592981.0,0.0,-0.333,-0.333,55760700.0,55760700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
4,2016-12-31,ELEF.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1219187.0,50125.0,-290736.0,1334487.0,1334487.0,575696.0,65175.0,-1269312.0,0.0,-1334487.0,0.0,-97122.0,-2007305.0,0.0,0.0,-2007305.0,0.0,-0.048,-0.048,42120040.0,42120040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
5,2015-12-31,ELEF.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2113861.0,151301.0,0.0,2393610.0,2393610.0,192349.0,128448.0,-2265162.0,0.0,-2393610.0,0.0,-5236572.0,-7822531.0,0.0,0.0,-7822531.0,0.0,-0.2,-0.2,31615282.0,31615282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
6,2014-12-31,ELEF.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2302599.0,73552.0,0.0,2463585.0,2463585.0,0.0,87434.0,-2376151.0,0.0,-2463585.0,0.0,-12248936.0,-14696041.0,0.0,0.0,-14696041.0,0.0,-0.6,-0.6,25139925.0,25139925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
7,2013-12-31,ELEF.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,3824134.0,132779.0,0.0,4094448.0,4094448.0,2314438.0,137535.0,-3956913.0,0.0,-4094448.0,0.0,-17104258.0,-24249254.0,0.0,-953100.0,-23296154.0,0.0,-1.0,-1.0,23648009.0,23648009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
8,2012-12-31,ELEF.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,8264484.0,2018946.0,0.0,10848277.0,10848277.0,1145031.0,196968.0,-10651309.0,0.0,-10848277.0,0.0,-48099741.0,-60033616.0,0.0,1355492.0,-56876372.0,0.0,-2.8,-2.8,22218314.0,22218314.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
9,2011-12-31,ELEF.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,11601000.0,1208229.0,0.0,12959668.0,12959668.0,9091.0,150439.0,-12809229.0,0.0,-12959668.0,0.0,2610838.0,-10222455.0,0.0,-448687.0,-7137313.0,0.0,-0.5,-0.5,19317421.0,19317421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
