,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RELINFRA.NS,INR,2020-03-31,2020-03-31,FY,184334900000.0,134720400000.0,49614500000.0,0.26915413196307375,0.0,1470000000.0,0.0,3418000000.0,47739600000,184108200000.0,19643900000.0,13865700000.0,14092400000.0,0.07644998315565853,226700000.0,0.001229826798940407,0.0,8178600000.0,0.044368158172977554,-508800000.0,7711700000.0,0.04183526830784621,29.32,29.32,262990000,262990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
1,2019-03-31,RELINFRA.NS,INR,2019-03-31,2019-03-31,FY,186627200000.0,127037600000.0,59589600000.0,0.3192975086161074,0.0,1870000000.0,0.0,8265900000.0,117814300000,245725600000.0,22931200000.0,13183200000.0,-45915200000.0,-0.24602630270400028,-59098400000.0,-0.31666552356784006,0.0,-51617400000.0,-0.27658026268411035,-1805500000.0,-24268200000.0,-0.1300357075495962,-92.28,-92.28,262990000,262990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
2,2018-03-31,RELINFRA.NS,INR,2018-03-31,2018-03-31,FY,249094300000.0,159171400000.0,89922900000.0,0.3609994287304045,0.0,2287600000.0,0.0,967100000.0,37709600000,197628500000.0,32604500000.0,19346300000.0,70812100000.0,0.2842782833649746,51465800000.0,0.2066117129135432,0.0,10894000000.0,0.043734441133337854,-1265500000.0,13395000000.0,0.0537748154012356,50.93,50.93,262990000,262990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
3,2017-03-31,RELINFRA.NS,INR,2017-03-31,2017-03-31,FY,247050000000.0,169457200000.0,77592800000.0,0.31407731228496255,0.0,2123700000.0,0.0,1994700000.0,31514000000,202220800000.0,31566500000.0,16883300000.0,61712500000.0,0.24979761181946974,44829200000.0,0.18145800445253998,0.0,10209500000.0,0.041325642582473184,-1421800000.0,14251800000.0,0.05768791742562234,54.18,54.18,262990000,262990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
4,2016-03-31,RELINFRA.NS,INR,2016-03-31,2016-03-31,FY,161105700000.0,104648900000.0,56456800000.0,0.3504332869662588,0.0,1522300000.0,0.0,116300000.0,27640500000,133770000000.0,21347500000.0,9373000000.0,36708700000.0,0.2278547562252608,27335700000.0,0.16967556082745675,0.0,17490600000.0,0.10856599114742681,3463100000.0,19745600000.0,0.1225630129784359,75.08,75.08,262990000,262990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
5,2015-03-31,RELINFRA.NS,INR,2015-03-31,2015-03-31,FY,170431800000.0,118871900000.0,51559900000.0,0.30252511561809475,0.0,1716200000.0,0.0,54600000.0,29463600000,149233200000.0,17197900000.0,7701300000.0,28899900000.0,0.1695687072482952,21198600000.0,0.12438171749638272,0.0,13836300000.0,0.08118379316535998,699700000.0,18001800000.0,0.10562465455390367,68.45,68.45,262990000,262990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
6,2014-03-31,RELINFRA.NS,INR,2014-03-31,2014-03-31,FY,186533700000.0,138846300000.0,47687400000.0,0.25565031948650563,0.0,1418100000.0,0.0,121600000.0,23358600000,162741900000.0,8624400000.0,4497600000.0,28289400000.0,0.1516583866614987,23791800000.0,0.12754692583699354,0.0,18407700000.0,0.09868297256742348,2743300000.0,19136700000.0,0.10259111356285754,72.77,72.77,262990000,262990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
7,2013-03-31,RELINFRA.NS,INR,2013-03-31,2013-03-31,FY,223593600000.0,173580200000.0,50013400000.0,0.22367992643796603,0.0,1399400000.0,0.0,51100000.0,27901800000,202173800000.0,10029500000.0,4368500000.0,25788300000.0,0.11533559100081577,21419800000.0,0.09579791192592274,0.0,21613400000.0,0.09666376855151489,2026400000.0,22468300000.0,0.10048722324789261,85.42,85.42,262990000,262990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
8,2012-03-31,RELINFRA.NS,INR,2012-03-31,2012-03-31,FY,242718000000.0,191546000000.0,51172000000.0,0.2108290279254114,0.0,5331600000.0,0.0,113800000.0,24960000000,216506000000.0,13359400000.0,4033300000.0,30245300000.0,0.12461086528399212,26212000000.0,0.10799363870829522,0.0,18044200000.0,0.07434224078972305,5441600000.0,15868100000.0,0.06537669229311383,60.05,60.05,264251356,264251356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
9,2011-03-31,RELINFRA.NS,INR,2011-03-31,2011-03-31,FY,151393900000.0,118861100000.0,32532800000.0,0.21488844662829876,0.0,17435500000.0,0.0,0.0,12624800000,131485900000.0,6349600000.0,4824700000.0,24732700000.0,0.1633665557198804,19908000000.0,0.13149803261558093,0.0,13558400000.0,0.08955710897202596,748000000.0,15516100000.0,0.10248827726876711,62.05,58.16,250059851,266799964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597182,17:53:02,20210509
