,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBER.ME,RUB,2020-12-31,2020-12-31,FY,2498000000000.0,0.0,0.0,0.0,0.0,75600000000.0,12500000000.0,0.0,0.0,0.0,727500000000.0,116300000000.0,0.0,0.0,0.0,0.3772217774219376,0.0,942300000000.0,0.3772217774219376,190500000000.0,761100000000.0,0.3046837469975981,34.72648242376849,34.72648242376849,21916990921,21916990921,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
1,2019-12-31,SBER.ME,RUB,2019-12-31,2019-12-31,FY,2305500000000.0,0.0,0.0,0.0,0.0,724600000000.0,0.0,0.0,1068000000000.0,0.0,895000000000.0,0.0,0.0,0.0,0.0,0.4939058772500542,0.0,1138700000000.0,0.4939058772500542,223900000000.0,844900000000.0,0.3664714812405118,38.55,38.55,21916990921,21916990921,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
2,2018-12-31,SBER.ME,RUB,2018-12-31,2018-12-31,FY,2292400000000.0,0.0,0.0,0.0,0.0,73300000000.0,8600000000.0,0.0,1072500000000.0,0.0,718200000000.0,69200000000.0,0.0,0.0,0.0,0.4563775955330658,0.0,1046200000000.0,0.4563775955330658,215000000000.0,832900000000.0,0.3633310068050951,38.16,38.16,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
3,2017-12-31,SBER.ME,RUB,2017-12-31,2017-12-31,FY,2267400000000.0,0.0,0.0,0.0,0.0,78000000000.0,7900000000.0,0.0,1016100000000.0,0.0,826400000000.0,67200000000.0,0.0,0.0,0.0,0.4159830643027256,0.0,943200000000.0,0.4159830643027256,194500000000.0,750400000000.0,0.33095175090411927,34.58,34.58,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
4,2016-12-31,SBER.ME,RUB,2016-12-31,2016-12-31,FY,1996700000000.0,0.0,0.0,0.0,0.0,81200000000.0,8900000000.0,0.0,951200000000.0,0.0,986900000000.0,84400000000.0,0.0,0.0,0.0,0.3393098612710973,0.0,677500000000.0,0.3393098612710973,135600000000.0,540500000000.0,0.2706966494716282,25.0,25.0,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
5,2015-12-31,SBER.ME,RUB,2015-12-31,2015-12-31,FY,1715600000000.0,0.0,0.0,0.0,0.0,75900000000.0,7400000000.0,0.0,900400000000.0,0.0,1253200000000.0,82300000000.0,0.0,0.0,0.0,0.1930519934716717,0.0,331200000000.0,0.1930519934716717,108300000000.0,223300000000.0,0.13015854511541153,10.36,10.36,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
6,2014-12-31,SBER.ME,RUB,2014-12-31,2014-12-31,FY,1384900000000.0,0.0,0.0,0.0,0.0,65300000000.0,9700000000.0,0.0,647800000000.0,0.0,785100000000.0,76000000000.0,0.0,0.0,0.0,0.2702000144414759,0.0,374200000000.0,0.2702000144414759,83900000000.0,292200000000.0,0.2109899631742364,13.45,13.45,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
7,2013-12-31,SBER.ME,RUB,2013-12-31,2013-12-31,FY,1183800000000.0,0.0,0.0,0.0,0.0,55500000000.0,12700000000.0,-18300000000.0,585900000000.0,0.0,587800000000.0,69300000000.0,525000000000.0,0.44348707551951344,455700000000.0,0.38494678155093764,0.0,455700000000.0,0.38494678155093764,93700000000.0,363800000000.0,0.30731542490285524,16.78,16.78,21500000000,21500000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
8,2012-12-31,SBER.ME,RUB,2012-12-31,2012-12-31,FY,988700000000.0,0.0,0.0,0.0,0.0,57100000000.0,10300000000.0,0.0,513500000000.0,0.0,428600000000.0,56100000000.0,0.0,0.0,0.0,0.45301911601092343,0.0,447900000000.0,0.45301911601092343,100000000000.0,348800000000.0,0.3527864873065642,16.03,16.03,21600000000,21600000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
9,2011-12-31,SBER.ME,RUB,2011-12-31,2011-12-31,FY,745899000000.0,0.0,0.0,0.0,0.0,72025000000.0,5137000000.0,3068000000.0,336631000000.0,0.0,289598000000.0,43597000000.0,0.0,0.0,0.0,0.5304753056378947,0.0,395681000000.0,0.5304753056378947,79739000000.0,316195000000.0,0.42391128021354096,14.61,14.61,21571000000,21571000000,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,1620597606,18:00:06,20210509
