,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FOU.BR,EUR,2019-12-31,2019-12-31,FY,24493000,7899000.0,16594000.0,0.6774996937900625,0.0,966000.0,178000.0,0.0,16619000,24518000,208000.0,2622000.0,2597000.0,0.10603029436981995,-25000.0,-0.0010206997917772424,0.0,-230000.0,-0.009390438084350632,-785000.0,555000.0,0.022659535377454784,0.13,0.13,4150900.0,4150900.0,,,1620592203,16:30:03,20210509
1,2018-12-31,FOU.BR,EUR,2018-12-31,2018-12-31,FY,25677000,8007000.0,17670000.0,0.6881645051992055,0.0,1344000.0,172000.0,0.0,17290000,25297000,158000.0,1652000.0,2032000.0,0.07913697082992562,380000.0,0.014799236670950656,0.0,460000.0,0.017914865443782374,470000.0,-10000.0,-0.00038945359660396464,-0.002409,-0.002409,4150900.0,4150900.0,,,1620592203,16:30:03,20210509
2,2017-12-31,FOU.BR,EUR,2017-12-31,2017-12-31,FY,27085000,8365000.0,18720000.0,0.6911574672327857,0.0,745030.0,149490.0,0.0,18865450,27230450,221000.0,2229000.0,2083550.0,0.07692634299427728,-145450.0,-0.005370131068857301,0.0,-171000.0,-0.0063134576333764075,-583000.0,413000.0,0.0152482924127746,0.1,0.099496,4150900.0,4150900.0,,,1620592203,16:30:03,20210509
3,2016-12-31,FOU.BR,EUR,2016-12-31,2016-12-31,FY,29239250,8895530.0,20343720.0,0.6957675042964508,0.0,796270.0,238100.0,0.0,20119870,29015400,197440.0,2555830.0,2779680.0,0.09506673392785382,223850.0,0.007655805124960456,0.0,-3850250.0,-0.13168087416742905,340870.0,-4191130.0,-0.1433391759364553,-1.01,-1.01,4150900.0,4150900.0,,,1620592203,16:30:03,20210509
4,2015-12-31,FOU.BR,EUR,2015-12-31,2015-12-31,FY,30556550,9469680.0,21086870.0,0.6900932860548721,0.0,1123590.0,2183680.0,0.0,21050900,30520580,0.0,2853280.0,2889250.0,0.09455419541800367,35970.0,0.0011771616887377666,0.0,172580.0,0.005647888914160793,-31370.0,203950.0,0.0066745100477639,0.05,0.05,4150900.0,4150900.0,,,1620592203,16:30:03,20210509
5,2014-12-31,FOU.BR,EUR,2014-12-31,2014-12-31,FY,31140280,9281290.0,21858990.0,0.7019522624716283,0.0,0.0,0.0,0.0,24274070,33555360,0.0,3429370.0,1014290.0,0.032571640332071515,-2415080.0,-0.07755485820936742,0.0,-14444490.0,-0.4638522839229448,886690.0,-15331170.0,-0.4923260163363977,-4.92,-4.92,3113175.0,3113175.0,,,1620592203,16:30:03,20210509
6,2013-12-31,FOU.BR,EUR,2013-12-31,2013-12-31,FY,32466470,9904030.0,22562440.0,0.6949458934094159,0.0,0.0,0.0,0.0,26819710,36723740,0.0,3488050.0,-769220.0,-0.02369275132159425,-4257270.0,-0.13112820703944716,0.0,-6897700.0,-0.21245611241382262,-511940.0,-6385760.0,-0.19668784441302056,-2.692119,-2.692119,2374480.0,2374480.0,,,1620592203,16:30:03,20210509
7,2012-12-31,FOU.BR,EUR,2012-12-31,2012-12-31,FY,35475730,10401500.0,25074230.0,0.7067995500022127,0.0,0.0,0.0,0.0,23050130,33451630,0.0,4041090.0,6065190.0,0.17096730638101035,2024100.0,0.05705590836326695,0.0,633170.0,0.01784797663078392,523000.0,110170.0,0.0031055033962655598,0.048948,0.048948,2374480.0,2374480.0,,,1620592203,16:30:03,20210509
8,2011-12-31,FOU.BR,EUR,2011-12-31,2011-12-31,FY,35651190,10569580.0,25081610.0,0.7035279888273014,0.0,0.0,0.0,0.0,22755180,33324760,0.0,4112670.0,6439100.0,0.18061388694178232,2326430.0,0.06525532527806224,0.0,1212370.0,0.03400643849475992,650780.0,619370.0,0.01737305262461085,0.237746,0.237746,2374480.0,2374480.0,,,1620592203,16:30:03,20210509
9,2010-12-31,FOU.BR,EUR,2010-12-31,2010-12-31,FY,33374970,10176440.0,23198530.0,0.6950876659964039,0.0,0.0,0.0,-82480.0,20950680,31127120,0.0,3784880.0,6032730.0,0.1807561175335888,2247850.0,0.06735137140198179,0.0,2285690.0,0.06848515519264886,861750.0,1490400.0,0.044656219915703295,0.601357,0.601357,2374480.0,2374480.0,,,1620592203,16:30:03,20210509
10,2009-12-31,FOU.BR,EUR,2009-12-31,2009-12-31,FY,34439410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31331360,31331360,1016770.0,3227950.0,6336000.0,0.18397527716067144,3108050.0,0.09024690028081202,0.0,1244600.0,0.03613883048519124,673100.0,571500.0,0.01659436093707761,0.237746,0.237746,2374480.0,2374480.0,,,1620592203,16:30:03,20210509
11,2008-12-31,FOU.BR,EUR,2008-12-31,2008-12-31,FY,38654480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36151520,36151520,1151440.0,2754120.0,5257080.0,0.13600182954213846,2502960.0,0.06475213222374224,0.0,1325720.0,0.034296671433686345,307720.0,1018000.0,0.026335886551830473,0.426544,0.426544,2374480.0,2374480.0,,,1620592203,16:30:03,20210509
12,2007-12-31,FOU.BR,EUR,2007-12-31,2007-12-31,FY,38026240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34708340,34708340,1047180.0,3207420.0,6525320.0,0.17160045274000268,3317900.0,0.08725290746600242,0.0,1644940.0,0.04325802393294735,1076010.0,529190.0,0.013916442961491854,0.230753,0.216768,2310984.0,2406064.0,,,1620592203,16:30:03,20210509
13,2006-12-31,FOU.BR,EUR,2006-12-31,2006-12-31,FY,33749000,11421000.0,22328000.0,0.6615899730362381,0.0,0.0,788000.0,-36000.0,21945000,33366000,0.0,2918000.0,3301000.0,0.09781030549053306,383000.0,0.011348484399537765,0.0,3391000.0,0.10047705117188657,1599000.0,1591000.0,0.047142137544816144,0.776169,0.741207,2310984.0,2406064.0,,,1620592203,16:30:03,20210509
14,2005-12-31,FOU.BR,EUR,2005-12-31,2005-12-31,FY,52896000,24037000.0,28859000.0,0.5455800060496068,0.0,0.0,1108000.0,84000.0,23045000,47082000,0.0,3525000.0,9339000.0,0.17655399274047187,5814000.0,0.10991379310344827,0.0,5090000.0,0.09622655777374471,1573000.0,3453000.0,0.06527903811252268,1.524369,1.461436,2310984.0,2410898.0,,,1620592203,16:30:03,20210509
15,2004-12-31,FOU.BR,EUR,2004-12-31,2004-12-31,FY,49740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43540000,43540000,4139000.0,3026000.0,9226000.0,0.18548451950140732,6200000.0,0.12464817048652996,0.0,1962000.0,0.039445114595898674,1900000.0,402000.0,0.008082026537997588,0.173952,0.173952,2310984.0,2310984.0,,,1620592203,16:30:03,20210509
16,2003-12-31,FOU.BR,EUR,2003-12-31,2003-12-31,FY,48474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43107000,43107000,4333000.0,2877000.0,8244000.0,0.1700705532862978,5367000.0,0.11071914840945661,0.0,1030000.0,0.02124850435284895,1723000.0,-693000.0,-0.014296323802450798,-0.299872,-0.299872,2310984.0,2310984.0,,,1620592203,16:30:03,20210509
17,2002-12-31,FOU.BR,EUR,2002-12-31,2002-12-31,FY,49175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43678000,43678000,4236000.0,3198000.0,8695000.0,0.1768174885612608,5497000.0,0.11178444331469242,0.0,2270000.0,0.04616166751398068,2968000.0,-698000.0,-0.014194204372140315,-0.16815630345226337,-0.16815630345226337,4150900.0,4150900.0,,,1620592203,16:30:03,20210509
18,2001-12-31,FOU.BR,EUR,2001-12-31,2001-12-31,FY,47509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44281000,44281000,4192000.0,2933000.0,6161000.0,0.12968069207939548,3228000.0,0.0679450209434002,0.0,-839000.0,-0.01765981182512787,1407000.0,-2246000.0,-0.04727525310993706,-0.5410874750054205,-0.5410874750054205,4150900.0,4150900.0,,,1620592203,16:30:03,20210509
