,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WBAH.DE,EUR,2019-12-31,2019-12-31,FY,77733000,68490000,9243000.0,0.11890702790320713,0.0,7598000.0,0.0,0.0,15348000.0,83838000,7542000.0,1588000.0,-4517000.0,-0.058109168564187665,-6105000.0,-0.07853807263324457,0.0,-11319000.0,-0.14561383196325886,662000.0,-11932000.0,-0.15349980059948798,-0.66,-0.66,18169148.0,18169148.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
1,2018-12-31,WBAH.DE,EUR,2018-12-31,2018-12-31,FY,81282000,73756000,7526000.0,0.09259122560960606,0.0,7119000.0,0.0,0.0,16537000.0,90293000,6780000.0,239000.0,-8772000.0,-0.10792057282055068,-9011000.0,-0.11086095322457616,0.0,-13085000.0,-0.16098275140867596,182000.0,-13005000.0,-0.15999852365837455,-6.36,-6.36,2044075.0,2044075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
2,2017-12-31,WBAH.DE,EUR,2017-12-31,2017-12-31,FY,101420000,91157000,10263000.0,0.10119305856832972,0.0,7201000.0,0.0,0.0,14270000.0,105427000,6004000.0,302000.0,-3705000.0,-0.03653125616249261,-4007000.0,-0.039508972589232895,0.0,-5436000.0,-0.053598895681325184,1241000.0,-6237000.0,-0.06149674620390456,-3.2,-3.2,2044075.0,2044075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
3,2016-12-31,WBAH.DE,EUR,2016-12-31,2016-12-31,FY,131883000,111832000,20051000.0,0.15203627457670815,0.0,22618000.0,0.0,0.0,15514000.0,127346000,4496000.0,55013000.0,59550000.0,0.45153658924956214,4537000.0,0.03440170454114632,0.0,-343000.0,-0.0026007900942502066,-1146000.0,417000.0,0.0031618934965082688,0.4,0.4,2039927.0,2039927.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
4,2015-12-31,WBAH.DE,EUR,2015-12-31,2015-12-31,FY,126717000,109325000,17392000.0,0.1372507240543889,0.0,24589000.0,0.0,-10000.0,21150000.0,130475000,8396000.0,59084000.0,55326000.0,0.4366107152157958,-3758000.0,-0.029656636441834954,0.0,-8679000.0,-0.06849120481071995,-1575000.0,-7052000.0,-0.0556515700340128,-4.0,-4.0,1814019.0,1814019.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
5,2014-12-31,WBAH.DE,EUR,2014-12-31,2014-12-31,FY,20395434,14148659,6246775.0,0.30628301412953507,0.0,0.0,0.0,0.0,18835784.0,32984443,2580289.0,11534762.0,-1054247.0,-0.051690344025040115,-12589009.0,-0.6172464385901276,0.0,-14867353.0,-0.7289549709998816,1438.0,-14793196.0,-0.7253190101274628,-70.0,-70.0,211645.0,211645.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
6,2013-12-31,WBAH.DE,EUR,2013-12-31,2013-12-31,FY,27072074,21507229,5564845.0,0.20555665591044114,0.0,0.0,0.0,0.0,31258062.0,52765291,0.0,20745711.0,-4947506.0,-0.18275312042956146,-25693217.0,-0.9490671826621041,0.0,-27373094.0,-1.0111192071948385,7545.0,-27380639.0,-1.011397907674159,-145.6,-145.6,187098.0,187098.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
7,2012-12-31,WBAH.DE,EUR,2012-12-31,2012-12-31,FY,50154755,31234527,18920228.0,0.3772369738422608,0.0,0.0,0.0,0.0,11968051.0,43202578,1118604.0,6262536.0,13214713.0,0.2634787668686648,6952177.0,0.13861451421704682,0.0,5030987.0,0.10030927276985004,447293.0,4583694.0,0.0913910156674078,29.240947714920004,28.641464161412674,156756.0,160037.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
8,2011-12-31,WBAH.DE,EUR,2011-12-31,2011-12-31,FY,28484621,18666223,9818398.0,0.34469119318807157,0.0,0.0,0.0,209819.0,8962838.0,27629061,1469427.0,7605709.0,8461269.0,0.2970469222672824,855560.0,0.030035856892742227,0.0,-286327.0,-0.010051985596016883,1750.0,-288077.0,-0.010113422256873278,-1.6,-1.6,124712.0,124712.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
9,2010-12-31,WBAH.DE,EUR,2010-12-31,2010-12-31,FY,23124657,10613282,12511375.0,0.5410404573784597,0.0,0.0,0.0,-478008.0,11040713.0,21653995,1546387.0,7841257.0,9311919.0,0.40268355115494253,1470662.0,0.06359713789484532,0.0,-463419.0,-0.020040037783046902,1750.0,-465169.0,-0.020115714581193572,-3.2,-3.2,124712.0,124712.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
10,2009-12-31,WBAH.DE,EUR,2009-12-31,2009-12-31,FY,33073660,20083899,12989761.0,0.39275245013705773,0.0,0.0,0.0,-1120717.0,17187627.0,37271526,1167045.0,11873889.0,7676023.0,0.2320887074487674,-4197866.0,-0.12692474918107038,0.0,-6412235.0,-0.19387739367218507,-61699.0,-6473934.0,-0.1957428963108407,-51.2,-51.2,124712.0,124712.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
11,2008-12-31,WBAH.DE,EUR,2008-12-31,2008-12-31,FY,31940473,21015541,10924932.0,0.34204039495595445,0.0,0.0,0.0,0.0,12765968.0,33781509,0.0,16181850.0,14340814.0,0.44898564902279314,-1841036.0,-0.05763959725956469,0.0,-4274356.0,-0.13382256424317823,62869.0,-3406954.0,-0.10666573409855264,-27.2,-27.2,124712.0,124712.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
12,2007-12-31,WBAH.DE,EUR,2007-12-31,2007-12-31,FY,54023753,28742048,25281705.0,0.4679738743807747,0.0,0.0,0.0,0.0,23527023.0,52269071,0.0,23632377.0,25387059.0,0.4699240165710072,1754682.0,0.032479824198811215,0.0,-461179.0,-0.008536596855831175,291580.0,-112177.0,-0.0020764384880850467,-1.6,-1.6,123850.0,123850.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599730,18:35:30,20210509
