,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDG.PA,EUR,2020-12-31,2020-12-31,FY,2190338000,1960081000.0,230257000.0,0.10512395803752662,0.0,77014000.0,0.0,0.0,0.0,2108777000,1804000.0,31184000.0,112745000,0.051473790803063274,81561000,0.03398790506305419,0.0,74445000,0.03398790506305419,33156000.0,38278000.0,0.017475841628095755,1.5956929047776367,1.5956929047776367,23988325,23988325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
1,2019-12-31,SDG.PA,EUR,2019-12-31,2019-12-31,FY,2642339000,2371156000.0,271183000.0,0.10262990479268558,0.0,85213000.0,0.0,0.0,156201000.0,2527357000,1064000.0,22724000.0,137706000,0.05211519036732228,114982000,0.0435152340407495,0.0,112612000,0.04261830143671951,49251000.0,60098000.0,0.02274424288480774,2.505302,2.505302,23988325,23988325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
2,2018-12-31,SDG.PA,EUR,2018-12-31,2018-12-31,FY,2551095000,2280183000.0,270912000.0,0.10619439887577688,0.0,85136000.0,0.0,0.0,148571000.0,2428754000,594000.0,14065000.0,136406000,0.05346958854923082,122341000,0.04795626975867226,0.0,117618000,0.046104907892493226,35136000.0,79292000.0,0.031081555175326674,3.25,3.25,23983436,23983436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
3,2017-12-31,SDG.PA,EUR,2017-12-31,2017-12-31,FY,2323252000,2069965000.0,253287000.0,0.1090226114084912,0.0,70452000.0,0.0,0.0,128500000.0,2198465000,461000.0,10193000.0,134980000,0.05809959487821381,124787000,0.05371221029832321,0.0,115155000,0.04956629758631435,33644000.0,79883000.0,0.03438413052049455,3.328226,3.328226,24001672,24001672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
4,2016-12-31,SDG.PA,EUR,2016-12-31,2016-12-31,FY,1991759000,1780155000.0,211604000.0,0.10623976093493238,0.0,63804000.0,0.0,0.0,112135000.0,1892290000,516000.0,6674000.0,106143000,0.05329108591953143,99469000,0.04994027891928692,0.0,93193000,0.04678929529124758,28180000.0,64080000.0,0.03217256706258137,2.63,2.63,24004447,24004447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
5,2015-12-31,SDG.PA,EUR,2015-12-31,2015-12-31,FY,1798904000,1601995000.0,196909000.0,0.10946053819436724,0.0,60725000.0,0.0,0.0,104257000.0,1706252000,499000.0,5680000.0,98332000,0.054662172078109784,92652000,0.051504693969216815,0.0,89429000,0.04971304750003335,29376000.0,59480000.0,0.03306457709805526,2.47,2.47,23997511,23997511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
6,2014-12-31,SDG.PA,EUR,2014-12-31,2014-12-31,FY,1669824000,1494741000.0,175083000.0,0.10485116994365873,0.0,56059000.0,0.0,0.0,99333000.0,1594074000,593000.0,5147000.0,80897000,0.04844642309608677,75750000,0.04536406232034035,0.0,73846000,0.04422382239086275,22532000.0,50903000.0,0.030484051013759533,2.09,2.09,23992586,23992586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
7,2013-12-31,SDG.PA,EUR,2013-12-31,2013-12-31,FY,1519654000,1360452000.0,159202000.0,0.10476200503535674,0.0,56016000.0,0.0,0.0,98014000.0,1458466000,557000.0,5303000.0,66491000,0.04375403874829402,61188000,0.040264428613355406,0.0,55040000,0.036218770851786,22447000.0,32024000.0,0.02107321798251444,1.33,1.33,24011873,24011873,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
8,2012-12-31,SDG.PA,EUR,2012-12-31,2012-12-31,FY,1448795000,1317470000.0,131325000.0,0.09064429405126329,0.0,50737000.0,0.0,0.0,91850000.0,1409320000,997000.0,4958000.0,44433000,0.0306689352185782,39475000,0.0272467809455444,0.0,34645000,0.023912975955880576,19577000.0,14799000.0,0.010214695660876797,0.62,0.62,23976395,23976395,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
9,2011-12-31,SDG.PA,EUR,2011-12-31,2011-12-31,FY,1446584000,47944000.0,1398640000.0,0.9668570922946749,0.0,30868000.0,0.0,739000.0,1352832000.0,1400776000,2273000.0,6504000.0,52312000,0.036162435088456665,45808000,0.03166632563335416,0.0,43239000,0.029890417701288,23934000.0,19305000.0,0.013345232630804709,0.79,0.79,23935443,23935443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
10,2010-12-31,SDG.PA,EUR,2010-12-31,2010-12-31,FY,1232683000,92000.0,1232591000.0,0.9999253660511259,0.0,1161937000.0,0.0,0.0,1198348000.0,1198440000,2385000.0,7429000.0,41672000,0.03380593388567864,34243000,0.027779242514093243,0.0,33581000,0.027242202577629448,17947000.0,15634000.0,0.01268290387715252,0.63,0.63,25430755,25430755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
11,2009-12-31,SDG.PA,EUR,2009-12-31,2009-12-31,FY,947663000,80000.0,947583000.0,0.9999155818049243,0.0,894818000.0,0.0,1174000.0,931640000.0,931720000,2478000.0,5555000.0,21498000,0.022685279471710937,15943000,0.016823491051143707,0.0,15914000,0.016792889455428776,7222000.0,8692000.0,0.009172036894972159,0.336,0.336,25430755,25430755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
12,2008-12-31,SDG.PA,EUR,2008-12-31,2008-12-31,FY,1200930000,105000.0,1200825000.0,0.999912567759986,0.0,38323000.0,0.0,-5600000.0,1157105000.0,1157210000,3090000.0,13491000.0,57211000,0.04763891317562222,43720000,0.03640511936582482,0.0,36700000,0.030559649604889542,14095000.0,22605000.0,0.018822912243011667,0.876,0.876,25430755,25430755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
13,2007-12-31,SDG.PA,EUR,2007-12-31,2007-12-31,FY,1188729000,109000.0,1188620000.0,0.9999083054253745,0.0,38312000.0,0.0,-1415000.0,1124770000.0,1124879000,2364000.0,4296000.0,68146000,0.057326775068161036,63850000,0.053712831099434775,0.0,61591000,0.05181248207118696,21506000.0,40085000.0,0.033720890127186265,1.536,1.536,25430755,25430755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
14,2006-12-31,SDG.PA,EUR,2006-12-31,2006-12-31,FY,1065120000,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,1028788000.0,1028788000,2162000.0,3635000.0,39967000,0.0375234715337239,36332000,0.03411071053026889,0.0,34491000,0.03238226678684092,12247000.0,21576000.0,0.020256872465074356,0.849148541252066,0.8484215273986163,25408982,25430755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597708,18:01:48,20210509
