,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGN.AX,AUD,2020-06-30,2020-06-30,FY,177991000.0,82969000.0,95022000.0,0.5338584535173126,0.0,66314000.0,1189000.0,2518000.0,86273000.0,0.0,210000.0,6937000.0,15686000.0,0.08812805141833015,8749000.0,0.0491541707164969,2775000.0,10150000.0,0.0570253552145895,-3273000.0,13423000.0,0.07541392542319555,0.0428,0.0428,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
1,2019-06-30,EGN.AX,AUD,2019-06-30,2019-06-30,FY,174776000.0,79175000.0,95601000.0,0.546991577791001,0.0,70722000.0,765000.0,191000.0,84939000.0,0.0,322000.0,3615000.0,14277000.0,0.08168741703666407,10662000.0,0.06100379914862453,2276000.0,12690000.0,0.0726072229596741,-1537000.0,14227000.0,0.08140133656794983,0.0454,0.0454,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
2,2018-06-30,EGN.AX,AUD,2018-06-30,2018-06-30,FY,157306000.0,69409000.0,87897000.0,0.5587644463656821,0.0,60901000.0,913000.0,1058000.0,75710000.0,0.0,476000.0,3830000.0,16017000.0,0.10182065528333312,12187000.0,0.07747320509071491,1273000.0,13014000.0,0.08273047436207137,-4989000.0,18003000.0,0.11444572997851321,0.0574,0.0574,313381000.0,313381000.0,,,1620591517,16:18:37,20210509
3,2017-06-30,EGN.AX,AUD,2017-06-30,2017-06-30,FY,129192000.0,55917000.0,73275000.0,0.5671790822961174,0.0,50036000.0,1079000.0,1052000.0,65040000.0,0.0,783000.0,3648000.0,11883000.0,0.09197937952814415,8235000.0,0.06374233698681032,775000.0,8354000.0,0.06466344665304354,-124000.0,8309000.0,0.06431512787169484,0.0267,0.0267,311192000.0,311192000.0,,,1620591517,16:18:37,20210509
4,2016-06-30,EGN.AX,AUD,2016-06-30,2016-06-30,FY,132631000.0,61509000.0,71122000.0,0.536239642315899,0.0,51285000.0,1257000.0,1500000.0,67608000.0,0.0,426000.0,4086000.0,7600000.0,0.057301837428655446,3514000.0,0.026494560095302003,-456000.0,2210000.0,0.016662771147016912,-287000.0,3828000.0,0.02886203074695961,0.0123,0.0123,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
5,2015-06-30,EGN.AX,AUD,2015-06-30,2015-06-30,FY,133709000.0,54812000.0,78897000.0,0.590064991885363,0.0,61139000.0,1259000.0,1604000.0,83784000.0,0.0,2176000.0,9460000.0,4573000.0,0.03420113829285987,-4887000.0,-0.036549521722546725,-25366000.0,-32304000.0,-0.24159929398918548,366000.0,-27593000.0,-0.2063660636157626,-0.0888,-0.0888,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
6,2014-06-30,EGN.AX,AUD,2014-06-30,2014-06-30,FY,140162000.0,55973000.0,84189000.0,0.6006549564075855,0.0,68098000.0,1675000.0,3800000.0,94991000.0,0.0,2171000.0,10528000.0,-274000.0,-0.0019548807808107763,-10802000.0,-0.07706796421283943,1855000.0,-11007000.0,-0.0785305574977526,496000.0,-11257000.0,-0.0803142078452077,-0.0362,-0.0362,310891000.0,310891000.0,,,1620591517,16:18:37,20210509
7,2013-06-30,EGN.AX,AUD,2013-06-30,2013-06-30,FY,166899000.0,95260000.0,71639000.0,0.42923564551015886,0.0,60091000.0,1911000.0,10129000.0,96467000.0,0.0,4352000.0,12634000.0,-12194000.0,-0.07306215136100276,-24828000.0,-0.1487606276850071,-54917000.0,-83994000.0,-0.5032624521417145,7521000.0,-87731000.0,-0.5256532393842983,-0.4006,-0.4006,219019000.0,219019000.0,,,1620591517,16:18:37,20210509
8,2012-06-30,EGN.AX,AUD,2012-06-30,2012-06-30,FY,198849000.0,117988000.0,80861000.0,0.40664524337562674,0.0,64630000.0,1825000.0,1505000.0,102533000.0,0.0,5553000.0,11006000.0,-10666000.0,-0.053638690664775786,-21672000.0,-0.10898722145949942,-5731000.0,-32608000.0,-0.16398372634511615,2991000.0,-35683000.0,-0.17944772163802686,-0.237468,-0.237468,149927152.0,149927152.0,,,1620591517,16:18:37,20210509
9,2011-06-30,EGN.AX,AUD,2011-06-30,2011-06-30,FY,198935000.0,85246000.0,113689000.0,0.5714881745293688,0.0,69150000.0,1960000.0,1275000.0,96976000.0,0.0,9458000.0,10160000.0,26873000.0,0.13508432402543544,16713000.0,0.08401236584814135,2503000.0,10090000.0,0.05072008444969462,3340000.0,4905000.0,0.02465629476964838,0.056343,0.056343,86460384.0,86460384.0,,,1620591517,16:18:37,20210509
