,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TCO,USD,2020-02-27 00:00:00,2020-02-27 15:49:03,FY,661054000,3582000.0,657472000.0,0.9945813806436388,0.0,57871000,0.0,9700000.0,492304000.0,495886000,148407000,188407000,353575000.0,0.5348655329216675,165168000.0,0.2498555337385448,-53475000.0,-31565000.0,-0.047749503066315306,6332000.0,229476000.0,0.34713654255174314,3.33,3.32,61181983,62238439,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/0000890319-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031920000023/tco-20191231x10k.htm,1620598649,18:17:29,20210509
1,2018-12-31,TCO,USD,2019-02-28 00:00:00,2019-02-28 10:56:54,FY,640870000,1470000.0,639400000.0,0.9977062430758188,0.0,49674000,0.0,14714000.0,474214000.0,475684000,133197000,179275000,344461000.0,0.5374896624900526,165186000.0,0.25775274236584644,8504000.0,46107000.0,0.07194438809743006,-231000.0,83486000.0,0.1302697895048918,1.368747619045433,1.3624202534314473,60994444,61277715,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/0000890319-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031919000030/tco-20181231x10k.htm,1620598649,18:17:29,20210509
2,2017-12-31,TCO,USD,2018-02-27 00:00:00,2018-02-27 15:49:04,FY,629165000,2157000.0,627008000.0,0.996571646547408,0.0,53518000,0.0,100000.0,482928000.0,485085000,108572000,167806000,311886000.0,0.49571416083221415,144080000.0,0.2290019311309434,3952000.0,45488000.0,0.07229899946754825,105000.0,80705000.0,0.12827318747864233,1.3301166611446347,1.3221550709901682,60675129,61040495,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/0000890319-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/tco-123117x10k.htm,1620598649,18:17:29,20210509
3,2016-12-31,TCO,USD,2017-02-23 00:00:00,2017-02-23 16:36:50,FY,612557000,4042000.0,608515000.0,0.9934014303974977,0.0,51056000,0.0,400000.0,424495000.0,428537000,86285000,138139000,322159000.0,0.5259249343326416,184020000.0,0.30041285953796953,17100000.0,120662000.0,0.19698085239414453,2212000.0,132613000.0,0.21649087350238427,1.78,1.77,60363416,60829555,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/0000890319-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/tco-123116x10k.htm,1620598649,18:17:29,20210509
4,2015-12-31,TCO,USD,2016-02-23 00:00:00,2016-02-23 14:49:05,FY,557172000,5914000.0,551258000.0,0.9893856834155341,0.0,45727000,0.0,-300000.0,355331000.0,361245000,63041000,106355000,302282000.0,0.5425290574544306,195927000.0,0.35164545239172107,3300000.0,138142000.0,0.24793421062077778,2248000.0,134127000.0,0.24072817729534146,1.78,1.76,61389113,62161334,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/0000890319-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/tco-123115x10k.htm,1620598649,18:17:29,20210509
5,2014-12-31,TCO,USD,2015-02-24,2015-02-24 13:55:21,FY,679129000,6220000.0,672909000.0,0.9908412098437852,0.0,48292000,0.0,800000.0,423760000.0,429980000,90803000,120207000,369356000.0,0.5438672181573752,249149000.0,0.3668654997798651,-47206000.0,111833000.0,0.1646712185755578,2267000.0,893013000.0,1.3149386935324512,13.65,13.47,63267800,64921064,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm,1620598649,18:17:29,20210509
6,2013-12-31,TCO,USD,2014-02-26,2014-02-26 13:52:58,FY,767154000,5321000.0,761833000.0,0.993063974117322,0.0,50014000,0.0,-1000000.0,492846000.0,498167000,130023000,155772000,424759000.0,0.5536815293930554,268987000.0,0.3506297301454467,1200000.0,140312000.0,0.18289939177792203,3409000.0,132590000.0,0.17283361619700868,1.73,1.71,63591523,64575412,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm,1620598649,18:17:29,20210509
7,2012-12-31,TCO,USD,2013-02-25 00:00:00,2013-02-25 16:08:06,FY,747974000,27417000.0,720557000.0,0.9633449825796084,0.0,39659000,0.0,277000.0,463931000.0,491348000,142616000,149517000,406143000.0,0.5429907991454248,256626000.0,0.3430948134560827,277000.0,114287000.0,0.1527954180225516,4964000.0,106174000.0,0.1419487843160324,1.39,1.37,61899628,63341516,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/0000890319-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/tco-123112x10k.htm,1620598649,18:17:29,20210509
8,2011-12-31,TCO,USD,2012-02-24 00:00:00,2012-02-24 14:07:26,FY,644918000,0.0,0.0,0.0,0.0,222645000,0.0,0.0,0.0,548973000,122277000,132707000,366533000.0,0.5683404711916864,0.0,0.14877085148809616,27084000.0,95945000.0,0.14877085148809616,610000.0,192871000.0,0.2990628265919078,3.11,3.02,56899966,59400351,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/0000890319-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/tco-123111x10k.htm,1620598649,18:17:29,20210509
9,2010-12-31,TCO,USD,2011-02-25,2011-02-25 16:37:53,FY,654558000,0.0,0.0,0.0,0.0,217726000,0.0,0.0,0.0,596909000,152708000,153876000,364233000.0,0.5564564179186565,0.0,0.08807317304196113,46140000.0,57649000.0,0.08807317304196113,734000.0,63868000.0,0.09757424093815979,0.87,0.86,54569618,55702813,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm,1620598649,18:17:29,20210509
