,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTENKA.NS,INR,2020-03-31,2020-03-31,FY,14170300000,8797600000.0,5372700000.0,0.3791521703845367,0.0,102500000.0,112900000.0,72300000.0,4884800000,13682400000,34900000.0,455000000,942900000,0.06654058135678144,487900000,0.03443116941772581,0.0,864500000.0,0.0610078826842057,-90800000,955300000,0.06741565104479086,43.72,43.72,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
1,2019-03-31,CENTENKA.NS,INR,2019-03-31,2019-03-31,FY,17835700000,11688400000.0,6147300000.0,0.34466267093525904,0.0,81700000.0,144700000.0,45700000.0,5064800000,16753200000,34600000.0,450400000,1532900000,0.08594560348065958,1082500000,0.06069288001031639,0.0,1191000000.0,0.06677618484275918,425200000,765800000,0.04293635797866078,35.05,35.05,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
2,2018-03-31,CENTENKA.NS,INR,2018-03-31,2018-03-31,FY,14105600000,9177200000.0,4928400000.0,0.3493931488203267,0.0,62000000.0,102300000.0,51000000.0,4156100000,13333300000,34000000.0,419400000,1191700000,0.08448417649727767,772300000,0.05475130444646098,0.0,1090300000.0,0.07729554219600726,389400000,700900000,0.04968948502722323,32.08,32.08,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
3,2017-03-31,CENTENKA.NS,INR,2017-03-31,2017-03-31,FY,11853100000,6880100000.0,4973000000.0,0.4195526908572441,0.0,54200000.0,89000000.0,0.0,3495200000,10375300000,56200000.0,423700000,1901500000,0.16042216804042825,1477800000,0.12467624503294497,0.0,1397900000.0,0.11793539242898482,488200000,909700000,0.0767478549915212,41.63,41.63,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
4,2016-03-31,CENTENKA.NS,INR,2016-03-31,2016-03-31,FY,11436400000,6575000000.0,4861400000.0,0.42508131929628207,0.0,12600000.0,180500000.0,0.0,3817500000,10392500000,95600000.0,402400000,1446300000,0.12646462173411213,1043900000,0.0912787240740093,0.0,887500000.0,0.07760309188206078,292900000,594600000,0.0519918855583925,27.21,27.21,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
5,2015-03-31,CENTENKA.NS,INR,2015-03-31,2015-03-31,FY,12185300000,7610300000.0,4575000000.0,0.375452389354386,0.0,0.0,0.0,0.0,3811000000,11421300000,170400000.0,427500000,1191500000,0.09778175342420786,764000000,0.06269849736978163,0.0,626200000.0,0.05138978933633148,260500000,365700000,0.03001157131954076,16.74,16.74,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
6,2014-03-31,CENTENKA.NS,INR,2014-03-31,2014-03-31,FY,14667900000,9627300000.0,5040600000.0,0.34364837502300943,0.0,0.0,0.0,0.0,3892200000,13519500000,0.0,707100000,1855500000,0.1265007260753073,1148400000,0.07829341623545293,0.0,958100000.0,0.06531950722325623,328800000,629300000,0.04290321041185173,28.8,28.8,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
7,2013-03-31,CENTENKA.NS,INR,2013-03-31,2013-03-31,FY,15521700000,10898500000.0,4623200000.0,0.2978539721808823,0.0,0.0,0.0,0.0,3930100000,14828600000,0.0,719100000,1412200000,0.09098230219628005,693100000,0.044653613972696286,0.0,314800000.0,0.020281283622283642,95900000,218900000,0.014102836673817945,10.02,10.02,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
8,2012-03-31,CENTENKA.NS,INR,2012-03-31,2012-03-31,FY,16495100000,14597200000.0,1897900000.0,0.11505841128577578,0.0,170300000.0,173600000.0,84400000.0,1757900000,16355100000,317200000.0,674300000,814300000,0.04936617540966711,140000000,0.00848736897624143,0.0,3500000.0,0.00021218422440603572,-84300000,87800000,0.005322792829385696,4.02,4.02,21850589,21850589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
9,2011-03-31,CENTENKA.NS,INR,2011-03-31,2011-03-31,FY,13443300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12275600000,12275600000,130500000.0,611500000,1779200000,0.13234845610824722,1167700000,0.08686111297077355,0.0,1061900000.0,0.07899102154976828,268300000,793600000,0.059033124307275746,36.47,36.4,21760178,21803426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590125,15:55:25,20210509
