,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AQZ.AX,AUD,2020-06-30,2020-06-30,FY,297956000.0,122545000.0,175411000.0,0.5887144410584113,0.0,90937000.0,0.0,-1980000.0,130087000.0,0.0,2737000.0,35149000.0,80473000.0,0.27008350226207894,45324000.0,0.15211641987407537,-1980000.0,40696000.0,0.13658392514330975,13724000.0,26972000.0,0.09052343299010591,0.21648406742838205,0.21648406742838205,124591155,124591155,,,1620588671,15:31:11,20210509
1,2019-06-30,AQZ.AX,AUD,2019-06-30,2019-06-30,FY,277115000.0,121990000.0,155125000.0,0.559785648557458,0.0,84071000.0,0.0,-594000.0,119093000.0,0.0,2762000.0,30848000.0,66880000.0,0.24134384641755227,36032000.0,0.1300254407015138,-594000.0,32821000.0,0.11843819352976201,10086000.0,22735000.0,0.0820417516193638,0.1865,0.1856,124591155,124591155,,,1620588671,15:31:11,20210509
2,2018-06-30,AQZ.AX,AUD,2018-06-30,2018-06-30,FY,246973000.0,108041000.0,138932000.0,0.5625392249355192,0.0,76602000.0,0.0,866000.0,110370000.0,0.0,3402000.0,30607000.0,59169000.0,0.23957679584408012,28562000.0,0.11564826924400642,866000.0,26102000.0,0.10568766626311378,7991000.0,18111000.0,0.07333190267762063,0.1472,0.1469,123073307,123287951,,,1620588671,15:31:11,20210509
3,2017-06-30,AQZ.AX,AUD,2017-06-30,2017-06-30,FY,199740000.0,85732000.0,114008000.0,0.5707820166216081,0.0,63599000.0,0.0,3459000.0,93859000.0,0.0,4019000.0,26364000.0,46513000.0,0.2328677280464604,20149000.0,0.10087613898067488,3459000.0,19611000.0,0.09818263742865725,1064000.0,18547000.0,0.092855712426154,0.1526,0.152,121503565,122019737,,,1620588671,15:31:11,20210509
4,2016-06-30,AQZ.AX,AUD,2016-06-30,2016-06-30,FY,178731000.0,68848000.0,109883000.0,0.614795418813748,0.0,59715000.0,482000.0,2775000.0,94247000.0,0.0,4910000.0,22986000.0,38622000.0,0.21609010188495562,15636000.0,0.08748342481158837,2775000.0,13505000.0,0.07556047915582635,16000.0,13489000.0,0.07547095915090275,0.1175,0.1175,114826501,114826501,,,1620588671,15:31:11,20210509
5,2015-06-30,AQZ.AX,AUD,2015-06-30,2015-06-30,FY,193621000.0,82856000.0,110765000.0,0.5720712112839,0.0,69880000.0,1165000.0,3137000.0,99817000.0,0.0,4935000.0,27880000.0,38828000.0,0.2005360988735726,10948000.0,0.056543453447714866,-45372000.0,-39323000.0,-0.2030926397446558,-2740000.0,-36583000.0,-0.1889412821956296,-0.3441,-0.3441,106328684,106328684,,,1620588671,15:31:11,20210509
6,2014-06-30,AQZ.AX,AUD,2014-06-30,2014-06-30,FY,196542000.0,120575000.0,75967000.0,0.3865178943940735,0.0,14494000.0,1746000.0,4010000.0,61298000.0,0.0,4231000.0,21959000.0,36628000.0,0.18636220248089466,14669000.0,0.0746354468764946,3983000.0,14421000.0,0.07337363006380315,4157000.0,10264000.0,0.05222293453816487,0.0972,0.0972,105549530,105549530,,,1620588671,15:31:11,20210509
7,2013-06-30,AQZ.AX,AUD,2013-06-30,2013-06-30,FY,223217000.0,128345000.0,94872000.0,0.42502139173987646,0.0,8573000.0,1745000.0,491000.0,60382000.0,0.0,4676000.0,22790000.0,57280000.0,0.25661127960684,34490000.0,0.15451332111801522,661000.0,30475000.0,0.13652633983970755,7137000.0,23338000.0,0.10455296863590138,0.234,0.2334,99729571,99991431,,,1620588671,15:31:11,20210509
8,2012-06-30,AQZ.AX,AUD,2012-06-30,2012-06-30,FY,184242000.0,102466000.0,81776000.0,0.4438510220253797,0.0,7762000.0,2098000.0,4000.0,53456000.0,0.0,7624000.0,17301000.0,45621000.0,0.24761455042824113,28320000.0,0.15371088025531637,306000.0,21002000.0,0.11399138090120602,1411000.0,19591000.0,0.10633297510882427,0.2438,0.2434,80356000,80488907,,,1620588671,15:31:11,20210509
9,2011-06-30,AQZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000,90000000,,,1620588671,15:31:11,20210509
